1.537599999999999945e+01,2.497796031839630970e+01,1.699002137322366579e+01,1.962623507122609112e+01,1.048306798213009650e+00,1.241389532608428770e+00,1.881656369346430324e+01,8.452279149735389296e+00,9.496786585179755491e+00
1.538000000000000078e+01,1.827882664282550351e+01,9.578186742017321009e+00,1.454795388484824770e+01,1.252463328821677324e+00,2.006835918392171791e+00,1.585524022083925111e+01,1.655903770327484281e+01,1.154463256812500305e+01
1.538400000000000034e+01,1.121184695469350601e+01,3.160403096304181148e+00,1.022344689188604505e+01,3.090494983893028902e+00,7.020632817145104454e+00,2.670038364515956175e+01,4.050931849784909389e+00,9.615539163237599496e+00
1.538799999999999990e+01,1.351184106467328938e+01,8.167106396891380626e+00,1.330268057307873697e+01,4.612425072479505062e+00,4.296274989778360975e+00,3.490850060526872767e+01,8.827996211193916309e+00,7.007394740857676441e-01
1.539199999999999946e+01,1.657384065709174692e+01,1.106919670240681697e+01,1.660588027924286791e+01,4.181271658839047944e+00,3.460494479905743326e+00,1.493247634173899385e+01,1.010567922325357060e+01,1.346787950840740322e+00
1.539600000000000080e+01,1.405533122915717215e+01,6.389464078393118029e+00,1.112549262796962957e+01,8.550030194313343657e+00,7.728337891097458723e+00,6.763554041053174259e+00,3.285829591684498041e+01,8.598665054916645900e+00
1.540000000000000036e+01,1.164295549078454073e+01,5.312757936988884211e+00,6.287858078780583782e+00,5.100168719634126102e-01,8.892824590302396359e+00,1.631486980443384027e+01,1.085102019080456515e+01,1.254742225365557395e+01
1.540399999999999991e+01,1.053440861583138144e+01,8.414564388055200794e+00,5.032771869420014532e+00,2.959865642677627751e+00,9.536774581839578602e+00,3.364958892408274238e+01,1.036845536110361010e+01,1.193204198668505178e+01
1.540799999999999947e+01,1.418851608019372357e+01,1.385433408795906018e+01,6.589633800051466039e+00,1.073783298562321598e+01,1.128377840141427768e+01,1.282406544409442617e+01,6.372520545620797172e+00,1.070918025964560627e+01
1.541200000000000081e+01,1.916817543235421439e+01,1.825943828403987368e+01,1.364933667503288639e+01,7.134121703090293032e+00,8.487394631250502641e+00,1.034600096970317473e+01,2.884549504057549285e+01,7.099862051015843889e+00
1.541600000000000037e+01,1.725128500358457728e+01,1.667376883395170495e+01,1.307606906388615897e+01,3.931150391772006980e+00,4.669076787379566440e+00,1.134088482736754244e+01,2.693728986759431621e+01,1.843135757222439608e+00
1.541999999999999993e+01,9.789744674958285486e+00,1.020562639400239036e+01,2.962871058467254404e+00,6.766322191773209482e+00,7.327495095478187892e+00,1.956404616252481787e+01,1.965331217002887598e+00,7.074476882589639359e+00
1.542399999999999949e+01,3.821627359675557223e+00,3.951093485835217134e+00,1.288482530996196029e+00,5.788804780887613077e+00,1.246424489182863837e+01,2.446323129061249446e+01,5.413499352214545368e+00,1.170146853978547696e+01
1.542800000000000082e+01,3.350613216953178597e+00,4.156521010168926722e+00,9.032324147503671963e-01,1.315047338298116664e+01,1.320657868786536682e+01,1.384648180170603204e+01,2.754707171938342825e+01,9.949329853239508026e+00
1.543200000000000038e+01,7.152614699518732522e+00,9.762131359654842910e+00,2.061489158598404092e+00,3.905621801595045017e+00,8.361960406494413078e+00,2.292496221986424487e+01,3.082172363667299564e+01,1.303609631738222063e+01
1.543599999999999994e+01,8.425411715732359141e+00,9.561969160991733219e+00,3.803087691842199192e+00,3.548502354933823710e+00,6.549798236492964776e+00,5.975645302628401545e+00,5.352900049108163749e+00,1.059525433007146589e+01
1.543999999999999950e+01,1.685036962675508621e+00,1.589273457205348850e+00,4.045892530598602654e+00,6.563686478380425626e+00,1.196412015346422031e+01,2.666306866271369369e+00,4.136727604334602404e+00,3.501751081855347891e+00
1.544400000000000084e+01,1.458720173223046479e-02,3.125806451722168422e-01,4.696058670099639620e+00,1.544890434744429086e+01,1.047564087593699256e+01,1.336139711240596561e+01,1.415201547130941151e+01,6.911242630586871272e+00
1.544800000000000040e+01,6.643556759657355038e+00,5.581545849576924567e+00,5.998065641457689168e+00,4.136381587180816055e+00,2.905752750700565379e+00,3.585437474105337685e+01,2.889207680778585541e+01,8.886482829460147670e+00
1.545199999999999996e+01,1.982515584511124640e+00,2.664692008154123215e+00,4.115298553962166928e+00,8.913947372049828566e-01,6.431129428520710789e+00,1.387600830786712436e+01,5.196895480253941102e+00,8.171011282092168315e+00
1.545599999999999952e+01,6.440149811691025405e+00,3.507733848889145634e+00,4.945138960874656320e+00,1.495089081126320174e+01,1.499235824161475605e+01,3.089962034351612541e+00,2.740945826510066130e+00,6.200852001388634349e+00
1.546000000000000085e+01,2.932830261468641453e+00,1.600688922731232644e+00,2.309504227784151542e+00,1.757990825242029942e+01,1.208655504734981712e+01,3.749632256172772315e+01,3.182111055225883689e+01,5.192859406611204598e+00
1.546400000000000041e+01,1.361066006815847551e+00,3.544611902078507626e+00,3.568222506744497036e+00,5.924191457606013955e+00,3.616716842932893528e+00,4.184875692875174025e+01,3.922500965353562918e+01,1.039173076353930192e+01
1.546799999999999997e+01,8.413958913077108637e-01,4.174376100694328073e+00,4.626113863655227476e+00,5.902976664887216174e+00,1.466428172767707760e+00,1.251004292297509757e+01,1.160966889248624057e+01,1.017128603395302733e+01
1.547199999999999953e+01,9.515623787412651191e-02,3.128668668996411384e+00,4.033700088727669275e+00,4.947568021655964543e+00,1.467457095800519973e+00,1.086898913348007811e+00,8.809217599295858792e-01,9.223740916245930066e+00
1.547600000000000087e+01,2.796355970230576471e+00,1.980388463006031108e+00,2.221492410994153399e+00,8.389735088446798272e+00,5.051773014101036630e+00,2.471073853039867529e+01,1.746555214513431409e+01,1.169212354643570784e+01
1.548000000000000043e+01,6.426035875307810841e+00,2.089092799380966703e+00,9.745932315304951743e+00,1.366233443592149044e+01,1.176000040115097001e+01,4.506002110639080627e+01,3.644112754793987108e+01,1.029182586588829906e+01
1.548399999999999999e+01,2.061861761023455752e+00,1.704506636911627515e+00,5.154620718229931065e+00,2.883568676045247692e+00,4.032469441349672223e+00,2.597356450432677022e+01,2.299980616045537829e+01,1.253098200739416512e+01
1.548799999999999955e+01,5.078566169923565354e+00,1.003222985229390218e+01,3.486352183705547780e+00,5.672467037506216059e+00,8.509032178038870242e+00,5.684267910585234951e+00,1.829508221774747367e+00,8.873481623244424910e+00
1.549200000000000088e+01,2.126241319639010197e+00,7.708919050128725026e+00,4.938014896204224513e+00,1.039828232132680164e+00,8.417514998814898064e+00,7.723307777737216107e+00,4.934923491933351336e+00,2.650692742335713170e+00
1.549600000000000044e+01,2.046338297992424504e+00,3.717525955642798419e+00,3.783466587662495773e+00,5.571620560182026782e-01,6.703266180463995028e+00,1.427131463741865147e+01,1.817102027165232769e+01,9.610735134787724121e+00
1.550000000000000000e+01,1.142487445400920620e+01,7.418105669718826789e+00,5.685347779391817014e+00,7.053467130474873059e-01,2.711815008489826262e+00,9.637767951309340830e+00,1.459359107919133436e+01,8.554811271038557763e+00
1.550399999999999956e+01,2.411512301220739118e+01,2.033748720964853263e+01,1.612909709673634850e+01,1.016661497990908103e+01,1.644873031805244423e+01,1.043911589371408377e+00,5.063238240786473859e-02,1.485423229286307212e+00
1.550800000000000090e+01,1.574277411340944433e+01,8.545653917372352026e+00,7.144357725396119463e+00,1.069833250006684722e+01,7.715946169123074405e+00,1.423288968768692087e+01,9.106239285903878766e+00,5.224638868873004327e+00
1.551200000000000045e+01,9.506574015794692301e+00,5.855364737493210514e-01,6.991758296290699892e-01,4.023970732977602438e+00,2.013485478421998209e+00,3.136089611040526748e+01,2.769126882408167489e+01,6.569585836783600641e+00
1.551600000000000001e+01,1.476101935011711852e+01,5.195207402941949937e+00,9.546606535857191655e-01,1.161206502224950698e+00,1.715048062629096037e+00,1.341377054663212753e+01,1.439071286011401618e+01,3.142514006337011612e+00
1.551999999999999957e+01,4.374322697605919963e+00,5.959174817156765336e+00,1.409411858957302854e+01,5.234460433855611328e+00,4.748142984405489209e+00,2.899776807985801952e+00,8.362866479847360424e+00,2.161536131072531841e+00
1.552400000000000091e+01,2.469679930413585245e-01,1.087783416373924261e+01,1.634300080461224880e+01,1.164865475954961038e+00,7.207993681060961499e+00,9.388760486370648195e+00,2.189223439833762677e-02,5.847817268594061701e+00
1.552800000000000047e+01,5.743396653502960802e+00,7.006297432162199357e+00,6.292239940975489887e+00,7.170269050369061148e+00,2.145010444054078924e+00,3.335696472944900393e+01,2.640879892230209336e+01,7.569754201137522287e+00
1.553200000000000003e+01,4.666442453676213020e+00,9.056397365646642328e+00,8.306157044237281184e+00,6.419391945464731908e-01,6.458251328240368849e+00,3.967175367698443011e+01,3.160928940291286438e+01,4.982607921312373733e+00
1.553599999999999959e+01,1.158101486554187431e+01,7.541193932733571970e-01,3.807606962972021503e+00,7.979315052491719129e+00,3.113533803891006535e+00,1.632240596701419122e+01,9.366309685580729294e+00,9.903143417276393023e+00
1.554000000000000092e+01,1.909309638573380852e+01,6.441088483419796340e+00,3.685885510805429366e+00,1.033886172342374898e+00,2.844425147952618804e+00,6.525538946770845783e-01,2.657108039753424134e+00,1.213743068246307466e+01
1.554400000000000048e+01,1.617551349763130730e+01,3.026756915943251691e+00,3.149952828563992169e-01,4.559954656510463167e+00,2.305564147501315997e+00,1.700361135834154425e+01,1.402516237161005463e+01,6.059201379532663800e+00
1.554800000000000004e+01,1.324906287178292352e+01,1.035228017313417181e+00,1.738394383659240594e+00,1.992367559277795630e+00,6.317369456605580247e+00,2.865937571129433792e+01,2.154657655898756730e+01,2.790335746499955860e+00
1.555199999999999960e+01,1.008107846570778676e+01,1.598060773477568919e+00,3.909270529210011169e+00,7.807342788946946222e+00,1.025083037309817158e+01,1.650263367549408855e+01,2.414974551262323299e+00,2.223529542038799711e+00
1.555600000000000094e+01,9.716707021179171733e+00,1.888410072490606328e+00,6.244990036181507165e+00,5.049536489830683372e+00,1.259478769464828218e+01,1.126646963398428269e+01,6.058703041192209149e+00,3.230248704069574206e+00
1.556000000000000050e+01,1.389651810077832295e+01,1.164152727567614454e+00,1.793588464426613571e+00,2.059867973783824802e+00,9.058191393988080264e+00,2.638802214673926017e+01,1.209485498878745702e+01,4.117718234575988845e+00
1.556400000000000006e+01,1.564317373671542377e+01,9.262089209498091114e-01,1.908571935014409804e-01,4.445414773270445430e+00,7.307630935438344189e+00,4.024623065813031531e+01,2.768185000129178874e+01,7.014179972245133676e+00
1.556799999999999962e+01,1.821806717319616808e+01,2.662489350291967316e+00,1.719785229951629746e-01,8.127299722350635136e+00,7.106882185349679304e+00,2.403248513272180276e+01,8.027506338076573655e+00,5.310425091587218205e+00
1.557200000000000095e+01,2.838705431446935634e+01,1.258936173534125125e+01,6.642650956377995186e+00,1.360843525708702151e+00,1.981047029409686688e+00,1.335989725423582630e+00,1.880851535698890942e+01,7.567662801583820986e+00
1.557600000000000051e+01,3.255442223918688427e+01,1.581699410279933460e+01,8.877662202617448983e+00,8.531394139808497812e+00,1.619551465355297371e+00,1.714316165582461338e+01,3.348391326986511762e-01,1.116284138087453215e+01
1.558000000000000007e+01,2.127859405597369147e+01,2.910675250216983034e+00,2.174031321603844269e+00,2.688337575844576666e+00,9.812376993822683247e+00,4.030672802997796111e+01,1.993504443657376157e+01,6.578232215190826793e+00
1.558399999999999963e+01,1.794273287783205006e+01,5.388395252370432598e-01,7.478723480510808486e+00,7.837076111480710594e+00,1.655793550450008311e+01,2.068461087973187063e+01,4.323566030750885858e+00,3.111616434910901674e+00
1.558800000000000097e+01,2.401848979941379625e+01,6.729740743648464196e+00,2.383730075325239284e+00,2.791008480135118486e+00,5.870433107609027701e+00,5.590119489570658295e+00,2.239972016882925132e+01,7.429043163444534414e+00
1.559200000000000053e+01,2.052854060208985487e+01,2.588212235098812375e+00,6.280706155986315764e+00,7.382896978520741449e+00,3.637577983604070475e+00,1.931837221295360152e+01,9.282598818633374549e+00,8.250832825326835263e+00
1.559600000000000009e+01,1.645744958329858321e+01,1.720317489336216532e+00,7.290302486323299025e-01,2.238128565351357402e+00,8.459559905900999155e+00,3.937560826897078670e+01,1.240892710929809084e+01,8.532246093895881955e+00
1.559999999999999964e+01,1.774085728767104442e+01,1.045810063212096130e+00,6.377516971736710616e+00,6.661032415763525449e+00,1.117313166495126353e+01,3.347376518500418996e+01,4.684666598546715299e+00,6.134005721003181755e+00
1.560400000000000098e+01,1.919955518584357890e+01,3.696461063132277847e+00,4.262686833193858327e+00,4.286072563336678520e+00,1.248715481501328028e+01,1.069682825665805836e+01,2.274966914945385099e+01,2.310800293274682671e-01
1.560800000000000054e+01,1.682801218852505798e+01,1.899981523636091296e+00,9.486370450072501015e-01,1.685946231518848704e+00,6.657852800798760740e+00,3.222239604150492198e+01,5.836312117861612414e+00,4.251733394332078753e+00
1.561200000000000010e+01,1.508247005283917552e+01,3.104802565974716710e+00,8.751254025563949268e-01,3.966707111948337250e+00,5.885919217372936885e+00,6.084890303007721002e+01,2.204467174221265680e+01,9.931212093350755055e+00
1.561599999999999966e+01,2.193312388547999348e+01,1.063584297144166690e+00,2.772756414519454982e+00,3.980953232092279581e+00,7.334999975822283247e+00,3.771906354139711937e+01,4.448529658860640446e+00,1.085349805350156416e+01
1.562000000000000099e+01,2.372475177641966937e+01,4.875917948623855191e-01,3.166567298711770118e+00,6.275969292681184974e+00,1.768639755836388883e+00,1.919065816381241518e+01,1.465736971548707857e+01,1.200300184997895769e+01
1.562400000000000055e+01,2.133339018532296194e+01,1.132024052347100351e+00,9.318424116588411854e-01,6.122460552380310617e+00,4.223665225890794184e-01,3.417576401255168150e+01,4.933713621070586086e+00,9.549691099079948842e+00
1.562800000000000011e+01,2.210097556718286427e+01,9.881841241345570293e-01,8.517538505150573647e-01,4.691968641497613390e+00,6.686308180211604224e+00,4.861844574695076915e+01,1.233460589185458645e+01,6.102347073471696248e+00
1.563199999999999967e+01,2.063624643927273183e+01,1.523914243542339841e+00,4.680386139969346715e+00,4.607955861421017651e+00,1.208697235779145096e+01,4.452663445114664142e+01,1.002213812310862373e+01,8.030622695774097153e+00
1.563600000000000101e+01,2.678485449732008306e+01,6.277505623923905098e+00,1.537318918633222786e+00,5.480696337808860008e+00,6.733073891425889634e+00,2.662374870782050706e+01,1.212103450207302480e+01,1.322583927033848461e+01
1.564000000000000057e+01,2.890387907573808590e+01,8.350914859533016710e+00,2.434400353358360469e+00,2.593776231767192186e+00,5.872861220040444863e+00,2.148464279161964896e+01,1.851405143209732529e+01,1.308719069147398173e+01
1.564400000000000013e+01,2.292710267684095982e+01,9.551785575785886051e-01,3.361983381344399113e+00,5.104458107556313351e+00,1.063402944461308586e+01,3.697961993875101427e+01,3.962391449882720629e-01,1.037163146829602844e+01
1.564799999999999969e+01,2.642520520524688976e+01,3.352677953029486790e+00,3.630230200339418456e+00,2.689927962897840530e+00,3.053719503410666558e+00,4.700181558964840178e+01,1.108608429239178328e+01,1.187337021815454641e+01
1.565200000000000102e+01,2.403747772342436662e+01,7.582063329854209499e-01,1.496183996339835343e+00,2.348316769365555334e+00,6.595599304387889994e+00,3.478945443554312078e+01,6.930107368079817753e+00,9.961827820584591819e+00
1.565600000000000058e+01,1.713932380929776045e+01,5.034325545464207963e+00,4.438446309193191830e+00,8.975090869031232543e-01,1.808350762789005728e+01,1.753460211378363098e+01,2.468065749152880528e+01,7.394614043254875924e+00
1.566000000000000014e+01,1.744983280143394566e+01,3.906198377330326377e+00,1.529106295004910354e+00,2.940006110540131612e+00,1.450101746392719271e+01,2.125154262494574908e+01,1.348305640488202428e+01,1.103376834113897154e+01
1.566399999999999970e+01,2.213785354619384549e+01,1.867032533672032257e-01,8.827841110181378070e+00,6.064728409802451203e-01,4.513864873601935557e+00,3.750101940393135180e+01,6.797512545187997191e+00,1.089916321062462146e+01
1.566800000000000104e+01,3.536235109495780193e+01,1.396001312273140726e+01,1.864279745212349582e+01,5.374746331036993396e+00,8.687961684030657494e+00,3.450878027199570397e+01,2.532939077899377889e+00,3.136860020826975681e+00
1.567200000000000060e+01,3.872354282635848932e+01,1.802172316064817892e+01,1.647952667481064992e+01,1.863095935692983485e+00,8.194695767240155249e+00,9.210323591717203939e+00,2.521586665596364085e+01,3.228705930621036391e+00
1.567600000000000016e+01,2.968202167157777183e+01,8.063329845742220670e+00,4.829899807670641643e+00,4.501551944909595870e-01,2.862700148758790419e+00,5.243809285105086815e+00,2.937845925872715824e+01,1.232208958314351044e+01
1.567999999999999972e+01,2.282025287389636148e+01,7.164746137009867510e-01,2.914920990412753099e+00,2.212225405709260517e+00,8.128193017838384549e+00,3.529656791333925270e+01,5.488962593141488711e+00,7.465265719125918409e+00
1.568400000000000105e+01,1.647051947804989780e+01,9.333570944105794354e+00,1.105986006053917414e+01,1.271113529323643077e-01,1.704691115397113066e+01,4.304451058443884648e+01,9.441293530238485943e+00,1.629190415387038460e-01
1.568800000000000061e+01,1.943537526997452503e+01,7.591685620967911774e+00,9.432319511139533930e+00,3.609793173137649802e+00,1.536979125908868937e+01,2.091634906307761455e+01,3.094094733477099979e+01,8.374116733667067436e+00
1.569200000000000017e+01,2.245975536166773878e+01,6.237649839502631188e+00,7.160405806527248451e+00,5.888535770061391617e+00,8.818085590336847801e+00,2.257291155476538336e+01,2.392840969131396633e+01,1.010678768068137856e+01
1.569599999999999973e+01,2.205254218579704784e+01,7.029069060823474935e+00,5.080875732529592348e+00,7.596830896100655650e+00,9.245276451276797758e+00,4.006380010140897241e+01,3.763783393944412303e+00,6.997225234237991920e+00
1.570000000000000107e+01,3.034200823802233060e+01,3.702168000259658864e+00,6.124684739266337274e+00,7.141763895411204821e+00,2.051668998165997237e+00,3.041495288281608822e+01,7.541982079332196776e+00,1.031965854883656242e+01
1.570400000000000063e+01,2.979719367000045338e+01,3.347511610614385624e+00,6.930071948753818489e+00,7.568914280582585974e+00,2.893335887939674667e+00,7.222007596614081315e+00,3.099189186017598630e+01,1.021866712706517077e+01
1.570800000000000018e+01,2.257531159653956720e+01,3.799863185152685396e+00,3.702895102767811863e+00,4.748158995912993063e+00,9.919018821244922179e+00,7.332980029288959756e+00,3.255285244419658852e+01,9.342010259076378276e+00
1.571199999999999974e+01,2.089038082054718615e+01,3.248714256339090056e+00,3.944094030894111036e+00,2.940882800498760385e+00,9.259773226619978814e+00,2.704359815610352058e+01,9.365991407600315455e+00,1.046009731790459618e+01
1.571600000000000108e+01,1.907252334130585325e+01,4.071998522954798361e+00,1.939863584151848785e+00,6.327173636243759169e+00,8.609574026579153383e+00,3.372440046712722506e+01,3.113498371765057282e+00,1.200537989423334650e+01
1.572000000000000064e+01,2.364469165417028051e+01,1.002148987643485922e+00,6.640324743303195554e+00,5.148161240776726544e+00,4.042606833241131348e+00,2.232700961682017038e+01,1.714504164798218966e+01,1.186666712306401372e+01
1.572400000000000020e+01,3.096446019925895854e+01,7.466531234092368408e+00,1.251738534001736625e+01,3.794138471708854432e+00,1.990261659008109030e-01,2.196147664854347070e+01,1.670347388543611800e+01,1.239285757525580678e+01
1.572799999999999976e+01,3.100736604335944335e+01,5.799571633007428062e+00,1.274560895484906098e+01,8.770699796112776170e+00,2.364975988652779026e+00,3.227727224040854992e+01,1.316469182954616901e+00,1.269831135109636122e+01
1.573200000000000109e+01,2.796313429259200944e+01,3.336723729325110632e+00,9.074849205047106793e+00,9.825169576830523610e-01,5.536437246083348640e+00,2.763250309662586801e+01,3.478420554396566722e+00,9.082802890429642062e+00
1.573600000000000065e+01,2.921938824832083981e+01,5.458679655774229644e+00,8.483098033415393147e+00,5.408259191764817508e+00,4.170742460823761988e+00,1.862351863932470053e+01,1.635751687683746880e+01,1.010626242382220674e+01
1.574000000000000021e+01,3.038851595379227177e+01,5.874470777856751091e+00,9.226179449737225369e+00,2.361303598724697750e+00,4.111112773906531181e+00,2.304200319267059882e+01,1.451192287265435077e+01,1.194970393694289257e+01
1.574399999999999977e+01,2.342644483493550212e+01,1.564422719217351876e+00,1.857626234736131199e+00,5.801061786599985837e+00,1.629353380175723487e+01,2.912733925966806225e+01,5.638706228218907768e+00,5.800503457088130865e-01
1.574800000000000111e+01,1.968499206310434602e+01,3.669561567240148037e+00,7.381996128585163186e-01,3.173045123936951040e+00,1.939628175069355365e+01,1.961334034052449837e+01,8.330225688681618834e+00,2.911958693398598363e+00
1.575200000000000067e+01,1.969747059798351074e+01,2.088986124509355058e+00,2.533971565703187490e-01,1.371164374907424488e+00,1.121946168479537498e+01,2.136219925053177704e-01,2.821645994758035414e+01,2.198509585302653946e+00
1.575600000000000023e+01,1.792039800296731755e+01,3.937997527990622970e+00,1.271169915113637972e+00,4.572892199322726725e+00,7.772934884023531943e+00,2.390532101032828705e-01,3.412008055729446454e+01,3.272517183810864871e+00
1.575999999999999979e+01,2.224288090909796978e+01,5.586040041448741000e-01,1.164175776679373087e+01,4.006122669244862600e+00,9.779063060501731741e-02,1.757217434781711418e+01,1.109855471302658891e+01,1.035692025915808046e+01
1.576400000000000112e+01,2.388157106843640420e+01,3.603040060748260665e+00,1.615839625197255813e+01,7.328443459236591906e+00,4.844409440636734843e+00,2.242015530721668881e+01,1.773689507166096746e+00,1.221841010796355853e+01
1.576800000000000068e+01,2.012291701219595907e+01,1.703668295026419033e+00,1.335821988817900774e+01,1.621599086326261041e+00,4.010438501662646260e+00,1.958294459532039156e+01,4.188002239628421108e+00,1.009933714698009410e+01
1.577200000000000024e+01,1.669621734263276380e+01,3.506911080567133521e+00,1.225236015579683091e+01,3.671511062836102290e+00,1.974131229210888794e+00,2.485265822587180651e+01,7.894902983426396403e+00,8.400586872319163234e+00
1.577599999999999980e+01,1.196742916187156602e+01,1.236317017027481668e+01,9.488453864498048063e+00,1.291561635423649435e+00,3.464140387854465875e+00,3.853996519774734963e+01,2.839975226730937496e+00,3.243329190199373713e+00
1.578000000000000114e+01,1.190497347384405202e+01,1.300713257071080520e+01,9.463965951007869748e+00,2.047321042914913569e+00,4.154008162156838324e+00,4.668320634883200881e+01,1.740828957810130007e+01,1.547342244796479305e+00
1.578400000000000070e+01,1.444570253649111180e+01,1.029841330146973277e+01,1.157592135084514418e+01,5.503511016598372052e+00,6.558358974552617404e+00,2.693064649575583758e+01,1.479453726203640462e+00,3.851365276342720301e-01
1.578800000000000026e+01,1.704125138221439784e+01,9.107030020093143108e+00,1.173495748571290243e+01,5.110967711856135409e+00,5.612191150980385679e+00,2.671443397422739174e+00,2.171497004220683635e+01,7.585858580963695807e-01
1.579199999999999982e+01,1.691141103713786009e+01,9.946673804255652840e+00,9.114860709586174892e+00,3.721349897922648697e+00,3.925522589275174834e+00,1.196845589547188204e+01,8.855281911586111221e+00,1.050041644053795409e+00
1.579600000000000115e+01,1.369516387577721694e+01,1.188487865178628766e+01,1.021356368716782903e+01,8.031944686286136559e+00,1.210821213805133567e+01,3.245619165564011155e+01,1.305432404420268711e+01,6.677986711441672441e+00
1.580000000000000071e+01,2.166163233584994430e+01,1.183665670265753311e+00,1.521274499442270667e+01,4.908754527856927119e+00,2.029183237380085547e+00,2.673028319042961343e+01,8.368666189412723000e+00,2.909433920711692156e+00
1.580400000000000027e+01,2.881958440335071003e+01,7.272736446427375157e+00,1.537747379625336741e+01,2.984794297949211472e+00,1.409951476304106777e+01,8.211460044996746532e+00,1.089487225294359440e+01,6.943470778860531212e+00
1.580799999999999983e+01,2.301669024576703748e+01,1.592820511456807919e+00,1.745291476287313515e+01,4.201459010677183414e+00,7.979963958045148686e+00,1.284940278562339522e+01,8.231381927193975656e+00,1.025882191344082450e+01
1.581200000000000117e+01,2.026236559020377470e+01,1.404549694256512549e+00,1.583612050286143713e+01,5.329364405070116106e+00,1.050711720885456169e+00,3.072110319504919929e+01,1.258790338482244842e+01,1.304889161915908957e+01
1.581600000000000072e+01,1.974286599918560015e+01,1.486950609836476200e+00,7.846461954709969433e+00,1.582688764749959232e+00,6.199823563636329915e+00,2.506116362099617589e+01,1.045649171040002123e+01,8.303946127267028743e+00
1.582000000000000028e+01,1.608079999403327420e+01,4.529770445526209777e+00,6.435521153486834400e+00,6.132033719987601827e+00,8.738981327015101996e+00,4.059989167433269763e+00,1.173832722858544386e+01,1.614568968157701123e+00
1.582399999999999984e+01,1.402197419271479362e+01,8.091272003018428194e+00,5.513293703176261218e+00,4.101511536984298267e+00,8.901948269174049244e+00,1.339871693489715909e-01,1.794301793504791220e+01,1.785345762588196550e+00
1.582800000000000118e+01,1.319282164272571656e+01,8.339993448493492778e+00,3.549999583840687034e+00,6.910817359863882459e+00,1.136572796021695808e+01,2.046785104594302496e+01,5.537858207074915384e+00,2.910593855175893641e+00
1.583200000000000074e+01,9.996284859308326887e+00,1.109500749218263316e+01,1.655895067296909717e+00,3.210606636007456993e-01,1.542862281060622820e+01,3.660636371364337549e+01,2.217260716350309480e+01,1.495055289575394575e+00
1.583600000000000030e+01,6.551046100362583502e+00,1.577282973016185608e+01,5.414865326984509508e+00,1.675749052209476453e+00,1.776611139434684716e+01,1.374044060567542935e+01,6.103337303284340543e+00,3.298713829081251880e+00
1.583999999999999986e+01,1.131110558711692171e+01,1.077379291416224483e+01,6.353538846881211732e+00,3.715756842597938814e+00,6.781276797536380130e+00,3.198522964040950711e+00,2.531225751468785390e+01,1.848131820660819935e+00
1.584400000000000119e+01,1.478746790432934510e+01,1.084421217227716205e+01,1.356414384413905871e+01,8.526519659553585484e+00,2.591967904607292539e+00,2.962796041639450451e+01,6.018726576992223798e+00,1.265219770491216700e+01
1.584800000000000075e+01,5.597824888184414149e+00,1.529334602740686933e+01,6.046661386937365990e+00,5.818185005178933444e+00,6.059124932259793539e+00,4.640283537831625438e+01,2.145208747729692078e+01,3.204660750023591298e+00
1.585200000000000031e+01,4.849501646261979104e+00,8.257296679164795705e+00,4.857520442161383123e+00,6.033405654749598668e+00,1.566967653087908730e+01,2.296187141709983948e+01,1.768150676399844468e+00,1.414087491002484498e+01
1.585599999999999987e+01,7.537743765524343331e+00,4.738163335184965241e+00,1.133397099481804204e+01,1.783675539458218884e+00,1.828101594627347026e+01,1.464261894227292515e+01,1.056847031243118629e+01,1.638131516086717454e+01
1.586000000000000121e+01,4.472136916894699610e+00,8.124000599839474646e+00,6.209268060657000987e+00,7.025860692266379104e+00,1.435925702209584287e+01,2.654596838227869426e+01,6.096342564550671916e+00,1.364208718570541379e+01
1.586400000000000077e+01,1.217715851632319213e+00,1.398716910702432870e+01,2.511175311784380249e+00,8.289502379984392988e+00,1.336937085463633501e+01,3.463588367511687949e+01,1.865646941750637211e+01,1.865273501928257005e+01
1.586800000000000033e+01,3.574395876348593681e+00,1.724805607778088756e+01,3.905647680918839515e-01,5.253514835899512903e-02,1.407193921858771368e+01,2.154383761840739098e+01,4.987134992922124255e+00,1.806606723064284381e+01
1.587199999999999989e+01,1.029636061881959108e+01,1.099973962569464270e+01,8.805623972292485391e+00,6.171197762260085540e+00,5.078444332988148346e+00,4.399139546959576208e+00,1.046217089410285439e+01,4.234554221846345889e+00
1.587599999999999945e+01,8.765009974628791056e+00,1.146791915710657506e+01,6.524054698801996288e+00,8.266124544680316433e+00,9.877749592119638322e+00,1.354328432119056380e+01,2.955612061397410173e+00,2.870606796325636090e+00
1.588000000000000078e+01,6.162484555176140688e+00,1.435874709043801190e+01,5.228834024133721670e-01,1.958622145411776483e+00,2.013493601720914938e+01,1.751031964589060053e+01,1.286077838315829780e+01,1.270014453392264819e+01
1.588400000000000034e+01,1.175045705411063324e+01,7.860013156886918040e+00,4.907420462865617949e+00,3.230676582091311033e+00,9.396575240315810262e+00,7.216107075989397046e+00,4.150768802577657901e+00,7.984207536151842532e+00
1.588799999999999990e+01,1.637758400336335995e+01,3.308509779592596622e+00,1.172104789659539925e+01,5.542970979184110192e+00,9.794562427311186426e-01,7.530845644736455569e+00,2.679201463873785438e-01,5.587923442270361640e-01
