1.154000000000000092e+01,5.795007961160659704e+01,4.014728282518158409e+01,1.122340151496769636e+02,6.015405222405055241e+01,4.205322961190010034e+01,1.233486732209769769e+02,2.329293846368400267e+01,3.730695277051341918e+01
1.154400000000000048e+01,6.382498089622758641e+01,3.378422924870577049e+01,1.195609458943127521e+02,5.935621476918338146e+01,3.011214018982874308e+01,1.257428681193750322e+02,2.374540965664277081e+01,3.090487713745298493e+01
1.154800000000000004e+01,6.372169774149075749e+01,2.901146917365561251e+01,1.213880814042714889e+02,5.687805590834104663e+01,3.067620379272613462e+01,1.085074869272260543e+02,4.398510754728207672e+01,2.517593872450233050e+01
1.155199999999999960e+01,6.348974430196186347e+01,3.658919409264679246e+01,1.181699951152644132e+02,6.544444524218147308e+01,3.128361668913024829e+01,1.154116517674556945e+02,3.591571845449382749e+01,2.152737266490300527e+01
1.155600000000000094e+01,5.672854139981780008e+01,3.913674715560615880e+01,1.039930643597380140e+02,6.093243640307731113e+01,3.900861127813745100e+01,1.376816981900785208e+02,1.590517517904622835e+01,2.626960218139773673e+01
1.156000000000000050e+01,4.315693247156738721e+01,3.592467453549312495e+01,8.868107437151198269e+01,2.980320229013668154e+01,5.604970291788991688e+01,1.114798013086554676e+02,4.542729558109940768e+01,3.561072101666723455e+01
1.156400000000000006e+01,4.595459222217178308e+01,3.723993757631853896e+01,9.597515400248531137e+01,2.928050716300924705e+01,5.030425975514748416e+01,8.334946018764442499e+01,7.318881930899947008e+01,3.820360154328630387e+01
1.156799999999999962e+01,4.651747265593155589e+01,3.771412937139488264e+01,9.638385780865206698e+01,4.472069566605644297e+01,4.808466362772070823e+01,1.006335655495534525e+02,5.806253152808130125e+01,4.059905291904177460e+01
1.157200000000000095e+01,4.908876623820953711e+01,4.430865681450087834e+01,1.032139132637470027e+02,5.472877659976501263e+01,4.225684917131104612e+01,1.248143623943538074e+02,3.224462756667940511e+01,3.426734625633633868e+01
1.157600000000000051e+01,5.030685504967331667e+01,4.182707512487464641e+01,1.087924114410018888e+02,4.678816130805655860e+01,3.402882873133867747e+01,1.240037684540388199e+02,3.128649437182089343e+01,2.559974294479666312e+01
1.158000000000000007e+01,3.369160152271070530e+01,2.670778590476462711e+01,8.757266531679785260e+01,1.300910924478079700e+01,5.144352978007446353e+01,9.869777084832102787e+01,5.965829427044072730e+01,3.362284431919988492e+01
1.158399999999999963e+01,3.771809287570206237e+01,3.135463414684123862e+01,9.211931655207682468e+01,2.849755302176273020e+01,4.841815838643626790e+01,9.252479386781953963e+01,6.140093289455990089e+01,3.815096394880795572e+01
1.158800000000000097e+01,4.844427019408520607e+01,3.904746436486865946e+01,1.073853874881919097e+02,6.285510277201371565e+01,3.515484681484001328e+01,1.189207558731266658e+02,2.857475932515289330e+01,3.098518863428770587e+01
1.159200000000000053e+01,4.510480733416565613e+01,3.650041595884940193e+01,1.058532349040744123e+02,4.850028202566225133e+01,3.831681487915978579e+01,1.305734176107894768e+02,1.500462926750056170e+01,2.219153126886005722e+01
1.159600000000000009e+01,4.713594458338603488e+01,3.762510622023164331e+01,1.074262462886783851e+02,3.295259086422441897e+01,3.817131426951875994e+01,1.060719530708835521e+02,3.786663209420528631e+01,2.159595302426752639e+01
1.159999999999999964e+01,4.599313233388627964e+01,3.612053248041694076e+01,1.039814714463235674e+02,3.738547924554801227e+01,4.219795814592480809e+01,8.300989666289906665e+01,5.910336211586609778e+01,2.829069917744163476e+01
1.160400000000000098e+01,4.853964527493472758e+01,3.728732315901703487e+01,1.039214637453476371e+02,4.743782004912122829e+01,4.233316488320863868e+01,9.742765158395354774e+01,3.955989876310261621e+01,2.652955950281575070e+01
1.160800000000000054e+01,5.121136996400721841e+01,3.959770572318415560e+01,1.038920156172378313e+02,4.278174749092400475e+01,4.022171408733235154e+01,1.062235918926125890e+02,2.633466235578225678e+01,2.601563463934263254e+01
1.161200000000000010e+01,5.353232449683747518e+01,4.390736330868731585e+01,1.069989224491257573e+02,3.761741755234865536e+01,3.255406044770434448e+01,8.647128053098131772e+01,4.472832881541289396e+01,2.391253234794169913e+01
1.161599999999999966e+01,5.528329737208972006e+01,4.405008987130413090e+01,1.095418416774400896e+02,4.607910954096239209e+01,2.678794891558980495e+01,7.883321158936423956e+01,5.192817814873257021e+01,2.445847548061400900e+01
1.162000000000000099e+01,3.821210268410946043e+01,2.641819429904919048e+01,9.351870230064714917e+01,3.639299901902724343e+01,4.486438884921574299e+01,8.185434666295782336e+01,4.936308658747348943e+01,3.722383752825975733e+01
1.162400000000000055e+01,4.006953054084689825e+01,2.746928811782507651e+01,9.810824281655945356e+01,3.894145219640602562e+01,4.077383940271808882e+01,9.124956174281429355e+01,3.746039457383739801e+01,2.550478097507336628e+01
1.162800000000000011e+01,4.973467588026620945e+01,3.735412783253011071e+01,1.049401224283496816e+02,4.319623997305225771e+01,3.017212059181539985e+01,9.272546696555298240e+01,3.709181860286076926e+01,1.435398525466014163e+01
1.163199999999999967e+01,3.388268797666394505e+01,2.309822996640565052e+01,8.696491383755342497e+01,2.322244302181538345e+01,4.678611002291717114e+01,7.523843657380768946e+01,6.073715729835811317e+01,3.049521301275161633e+01
1.163600000000000101e+01,2.891816566808518729e+01,1.679036421302555127e+01,8.177381312152394344e+01,2.687446780470261842e+01,5.225984258641518920e+01,8.454396489402790849e+01,5.153421446225247848e+01,3.459100001984378991e+01
1.164000000000000057e+01,2.880537539281193204e+01,1.783071599504978266e+01,8.014484687655019002e+01,2.402865501207130805e+01,5.554658306325994488e+01,9.716279575865677032e+01,3.469451673307522555e+01,3.830748509524622136e+01
1.164400000000000013e+01,3.763217622864201672e+01,2.368821232317905867e+01,9.089903998109164718e+01,1.945108381507044015e+01,4.673924701694390649e+01,8.251484259122184994e+01,4.607981777459453099e+01,3.449217852295706166e+01
1.164799999999999969e+01,5.968068728452097815e+01,4.294698665169701002e+01,1.150014910374153345e+02,4.822982619209579980e+01,1.790508865677420047e+01,7.449427189764354296e+01,5.134550977570494723e+01,7.492970123407879157e+00
1.165200000000000102e+01,4.852014757061812134e+01,3.651198431902950858e+01,1.050287798188502677e+02,5.034769325845559251e+01,2.579026944443005220e+01,7.316140436633564548e+01,5.093181401004652997e+01,1.019627599832785236e+01
1.165600000000000058e+01,2.660383537752883853e+01,1.261809072776377327e+01,8.170144084994855405e+01,3.295827248843301760e+01,4.711104151297644904e+01,9.855034840794687057e+01,3.231256765006341425e+01,3.493253416593643124e+01
1.166000000000000014e+01,3.286843473985631903e+01,1.819897117570612011e+01,8.494393005763117799e+01,3.006641903315176378e+01,4.256894831187718609e+01,1.242342653433444184e+02,1.734565868981504266e+01,2.619238804510962382e+01
1.166399999999999970e+01,4.472520307179002685e+01,3.489255380848698707e+01,9.617686021018340625e+01,2.865752850475444546e+01,3.433074600449702274e+01,9.037703021625804922e+01,4.817396937422216041e+01,9.641418678316741264e+00
1.166800000000000104e+01,3.682821668742344912e+01,2.660321841442947388e+01,8.760560787133735516e+01,3.235437941692158859e+01,4.238298188897923069e+01,7.150788816815905591e+01,6.129663500433563428e+01,2.755595087970926826e+01
1.167200000000000060e+01,2.733073290979807268e+01,1.843912767372876260e+01,7.930614969668975789e+01,3.407321376869355589e+01,5.050450185190305064e+01,9.106558726672771797e+01,4.048085481124293494e+01,4.048951327581783488e+01
1.167600000000000016e+01,3.292869753263527599e+01,2.459028807172714792e+01,8.570712605889519864e+01,3.030521637901876986e+01,4.443611928810005907e+01,8.079059311339102578e+01,4.364363132178509375e+01,2.727121035076866207e+01
1.167999999999999972e+01,3.123839372251687507e+01,2.020564865983910607e+01,8.760498692748520000e+01,2.548470612107883682e+01,3.801665149655628539e+01,6.364908295729370735e+01,5.918914618134740380e+01,1.875030968256181652e+01
1.168400000000000105e+01,3.122405978394402837e+01,2.086953599330960785e+01,9.300993141179014856e+01,3.021714961596597249e+01,3.027300080816617367e+01,6.901423156672849757e+01,5.628341277266424925e+01,8.370875510348851023e+00
1.168800000000000061e+01,3.683935089744820601e+01,2.598568597506666222e+01,9.466858841264730984e+01,4.275074922640300912e+01,2.721580722077339942e+01,8.557157181085703712e+01,3.938064703934701782e+01,7.299342474627276367e+00
1.169200000000000017e+01,2.907755735120754537e+01,1.579540259606528885e+01,8.386808777236922197e+01,3.303403131514006219e+01,3.456426026285100761e+01,9.067893880612277258e+01,3.832344079869050546e+01,2.282504661244853139e+01
1.169599999999999973e+01,2.255709961366871852e+01,8.968838008891466984e+00,7.744549587556782910e+01,1.492508273454116896e+01,3.942579562571246754e+01,6.745746352178205996e+01,6.296841853274898426e+01,2.596020463171693393e+01
1.170000000000000107e+01,2.017548677901059051e+01,7.629826813175840883e+00,7.591867420084695084e+01,1.788316289348801646e+01,4.139488176234650041e+01,5.525493561167748169e+01,7.239657845599944608e+01,2.425253957138944116e+01
1.170400000000000063e+01,2.561677486305003626e+01,1.291324053709652731e+01,8.523427519928264928e+01,3.293824007329493497e+01,3.262371872261544326e+01,7.475411579029113796e+01,4.990707091024493280e+01,1.754186908609982254e+01
1.170800000000000018e+01,2.891676207999952908e+01,1.550398492816612617e+01,8.270527438765907391e+01,3.405877207901313852e+01,3.108685706203120702e+01,9.360422192613251013e+01,3.274522754462847729e+01,1.682670359731973164e+01
1.171199999999999974e+01,1.643892158037928652e+01,4.459779066276174042e+00,6.801124275578175116e+01,1.912728210887370039e+01,4.094376989537622791e+01,8.634797981682076795e+01,4.894635915882135890e+01,2.879877089519504096e+01
1.171600000000000108e+01,2.003481255282514439e+01,9.451006607000969950e+00,7.952533927837546912e+01,2.560637034688232916e+01,3.073766168390777409e+01,7.031698937333750621e+01,6.576473485824496379e+01,1.867946299944512489e+01
1.172000000000000064e+01,2.279706898638985635e+01,1.131769813097315769e+01,8.319157520432153774e+01,4.183774311962195469e+01,2.825819373345842678e+01,8.566410569575154454e+01,4.709969538965954428e+01,1.427176167767509263e+01
1.172400000000000020e+01,1.033039581494869275e+01,2.795693203685303274e+00,7.401831016002971353e+01,3.414521094642515209e+01,3.718310571375990037e+01,1.067438274917380170e+02,2.748259673095659394e+01,2.445385711136679774e+01
1.172799999999999976e+01,1.982338234141120026e+01,7.864659925270436780e+00,8.930263385429712741e+01,3.198656219918163401e+01,2.259642352391032460e+01,9.684558272960562419e+01,3.476769535052449811e+01,8.455072884167238456e+00
1.173200000000000109e+01,3.267333952372345607e+01,2.259088749224435588e+01,1.024393153654602884e+02,4.508930414489272209e+01,8.723776753521770289e+00,8.384356285765554162e+01,4.645226567454258770e+01,6.960041725360431641e+00
1.173600000000000065e+01,2.276984977325117399e+01,1.030608047338322741e+01,9.261354604785456957e+01,4.629230883319988266e+01,1.892420190162040683e+01,8.721874375169785765e+01,4.440094585431241114e+01,6.130840102273651837e+00
1.174000000000000021e+01,9.646219073979777292e+00,4.543199528483324201e+00,7.686495714421371872e+01,3.447862343267811980e+01,3.497290231768099744e+01,9.947351651503564085e+01,3.304449263932507819e+01,2.674454800459663062e+01
1.174399999999999977e+01,1.412967299811374389e+01,3.299362940220990636e-01,7.968788490145834658e+01,2.582595843808755731e+01,3.197084723225892944e+01,9.518792369575400869e+01,4.070420233036124102e+01,2.505129034485477391e+01
1.174800000000000111e+01,2.292353982647350108e+01,9.130931786513666992e+00,9.185912798368273968e+01,2.689351211398582109e+01,2.281565998066651701e+01,6.737061400972599756e+01,6.820743440432673310e+01,1.457403527670649801e+01
1.175200000000000067e+01,1.522065240081479764e+01,2.257838879323833758e+00,8.759764152798896930e+01,3.084442754638660844e+01,3.092998499122598588e+01,5.983915797774334777e+01,7.104359205286543499e+01,2.737109153786299132e+01
1.175600000000000023e+01,1.259875991976998222e+01,2.840241452755546625e+00,8.479915178955498334e+01,3.162563900447220533e+01,3.759490839625348713e+01,8.160866720350358605e+01,4.581817105805919255e+01,3.245459033681042627e+01
1.175999999999999979e+01,1.700495860566005746e+01,9.467371774662580730e-01,8.769904932564706712e+01,2.001869150275006604e+01,3.608884161362927046e+01,9.017678359428148838e+01,3.914885831908679847e+01,1.889654322648527796e+01
1.176400000000000112e+01,1.126358275651403673e+01,3.911640239301926947e+00,8.643433831086949226e+01,6.418714724962866214e+00,3.676997284593811344e+01,7.488822760837598480e+01,5.765198382607961491e+01,1.650211624677758238e+01
1.176800000000000068e+01,1.496842636458739229e+01,4.996968374650638811e-01,9.584722571676527991e+01,2.656715086580661733e+01,2.775181317434500272e+01,7.946730741027563738e+01,5.134781494517947920e+01,1.073938646164357102e+01
1.177200000000000024e+01,2.822478957094882190e+01,1.270269901815617608e+01,1.101340978672163970e+02,5.879135038899393351e+01,9.484374031482332157e+00,1.126199604297035535e+02,1.809252462300619868e+01,4.813194205208223053e+00
1.177599999999999980e+01,2.766089983384999940e+01,1.377447787703234283e+01,1.094236248898337180e+02,5.155977296918612041e+01,9.416878109498258098e+00,1.165409004216423483e+02,1.627978731544437352e+01,5.586318233361415864e+00
1.177999999999999936e+01,1.824393033198932912e+01,3.442214887397125445e+00,9.739102132068327933e+01,2.789978943646444520e+01,2.690607078580456246e+01,8.524716087233969120e+01,4.918906992050504101e+01,7.176700707434104487e+00
1.178400000000000070e+01,1.439388217244569468e+01,3.086088063573926732e+00,8.998262064938036531e+01,2.487126092232939811e+01,3.394293829923348937e+01,6.474683152928976426e+01,6.882064210626231215e+01,1.473215508602866208e+01
1.178800000000000026e+01,1.103309070728181318e+01,5.886282686929781072e+00,8.677525700993777491e+01,2.945642636320943808e+01,3.540083098950281482e+01,7.188495145320086976e+01,5.691606458299999360e+01,1.788032365266681367e+01
1.179199999999999982e+01,6.158486741047781265e+00,9.055626868328580770e+00,8.473229132108960471e+01,2.793792057647836202e+01,3.663605205123027986e+01,8.691097194869806231e+01,4.437808032602390540e+01,2.539621010004796631e+01
1.179599999999999937e+01,8.560863654559224045e+00,5.339621084305193222e+00,8.924616227289359927e+01,2.183335775751523400e+01,3.110536099398881760e+01,7.446317078233346365e+01,5.981712371424547570e+01,3.077565171490770268e+01
1.180000000000000071e+01,1.520470495563529312e+01,1.570619260549716678e+00,9.561080456866328348e+01,2.643803782870400454e+01,2.724843992888492750e+01,5.680650049983827898e+01,7.090796381259133341e+01,2.265773563312858840e+01
1.180400000000000027e+01,1.600049649088274606e+01,2.349116946247894244e+00,9.942955949110572078e+01,4.285537779938099590e+01,2.502420580411118323e+01,7.529712869613692305e+01,4.963189643226686343e+01,7.639199294510983229e+00
1.180799999999999983e+01,9.610157398806189022e+00,1.648578786740020785e+00,1.004543354528800023e+02,4.153317817943167256e+01,2.652032337527632322e+01,1.005380898200357933e+02,2.888697875901647549e+01,6.639517300933921895e+00
1.181199999999999939e+01,9.100117709298258362e+00,1.252444413409071089e+00,1.000434726750544741e+02,2.719543620905385950e+01,2.825792509190618063e+01,9.172541353312992385e+01,4.348859885533791214e+01,1.342099229304278829e+01
1.181600000000000072e+01,1.399378956019888776e+01,2.340457116893696288e+00,1.005313236110404063e+02,2.648599346993048442e+01,2.552491416621223408e+01,6.762675756853307973e+01,6.837774120032771918e+01,1.149611749460256682e+01
1.182000000000000028e+01,1.269253840607969153e+01,9.197687618289688283e-01,1.011284666308502409e+02,3.645880037022246967e+01,2.558406505915467122e+01,7.836662518619695561e+01,5.353577598037196594e+01,1.033420925270348789e+01
1.182399999999999984e+01,6.804614283939734776e+00,1.167245342770902816e+01,9.474584924394592633e+01,3.035502614907834484e+01,3.192886018185323138e+01,9.321905932298994912e+01,3.715582543939514437e+01,1.780757825724754539e+01
1.182799999999999940e+01,3.996013550548456639e+00,1.495721747474407159e+01,8.890124126952777317e+01,1.303111310082158525e+01,3.734644762643539195e+01,6.556290872544948911e+01,6.286335889548498557e+01,1.968893057683938252e+01
1.183200000000000074e+01,2.457221886068334271e+01,1.037990583606941186e+01,1.109761572335430202e+02,3.590024119288364801e+01,1.435442389089170767e+01,5.553268491463114032e+01,6.994066834900877438e+01,3.701493367552906921e+00
1.183600000000000030e+01,3.344584138788733441e+01,1.969686222338846093e+01,1.202972932310464529e+02,5.983739277313294025e+01,2.881150407676467573e+00,7.590785361266490838e+01,4.818794683635647402e+01,1.451232463765396119e+01
1.183999999999999986e+01,4.971448392989605836e-01,1.544342771111726265e+01,8.965706186265767030e+01,3.308305115447238620e+01,3.617113383631537715e+01,8.218335170877108453e+01,4.457852366750421425e+01,1.531695236833582463e+01
1.184399999999999942e+01,1.191108726602033263e+00,1.743809421358747258e+01,8.920583808127950931e+01,2.236653171667882845e+01,3.733847797718111394e+01,8.013698645199909265e+01,5.288206642989075590e+01,2.264423161910705318e+01
1.184800000000000075e+01,1.754150255156041638e+01,4.157464918145201693e+00,1.069737048563693520e+02,3.307465579247689647e+01,1.841144829912177627e+01,7.166204327599155022e+01,6.355536827711846115e+01,6.954458974237391899e+00
1.185200000000000031e+01,9.192949744889411079e+00,2.467228359741333588e+00,1.045435785310579178e+02,3.656676070635244713e+01,2.330395838411140375e+01,7.933449269469225840e+01,5.734576644137643342e+01,1.367149973357154913e+01
1.185599999999999987e+01,1.126624094932214959e+01,4.207023754052336528e+00,1.074705777737035817e+02,4.347096513550924612e+01,2.231975611456036646e+01,1.028678745847271756e+02,3.483654140354695983e+01,2.429674205240635132e+01
1.185999999999999943e+01,4.992901787160601401e+00,1.180554224790340534e+01,9.908513770250395680e+01,2.701466863647500105e+01,3.022493317542662439e+01,9.412056906779270093e+01,4.587642379815316218e+01,3.234007171885061638e+01
1.186400000000000077e+01,9.346455860212682154e+00,2.348418371193858079e+01,8.995703357483151308e+01,1.363699284933409217e+01,3.454004722987157550e+01,6.922167094464070658e+01,7.158219246681323966e+01,3.005639440763816594e+01
1.186800000000000033e+01,1.777132585687412947e+00,1.584066527584135819e+01,9.796471369028171239e+01,2.634991043038242964e+01,2.566940096316317721e+01,6.497098946363568928e+01,6.579631780455109435e+01,1.787654878281909632e+01
1.187199999999999989e+01,1.646672103157344580e+00,1.411280229999716163e+01,9.817020524305030449e+01,3.281883896652571053e+01,2.953539389991561848e+01,8.236097734553194982e+01,5.436914904818936378e+01,2.399493819944989781e+01
1.187599999999999945e+01,7.955231700585794208e-01,1.552707933242103699e+01,9.363595358022563175e+01,2.868540803848553367e+01,3.186071587666952354e+01,8.883521456575662967e+01,5.911201615991206637e+01,3.672790946544512991e+01
1.188000000000000078e+01,1.789035706939658077e+00,1.616459655155414410e+01,8.887959555570928671e+01,1.674933330835342815e+01,3.471129067727516571e+01,6.850081995655841638e+01,6.539683612995644069e+01,3.572683610221926642e+01
1.188400000000000034e+01,2.100605303336260388e+00,1.424538046980994110e+01,9.210731832315224210e+01,2.460765490454254234e+01,3.398123852339895734e+01,6.863481596474844082e+01,6.484050603085327680e+01,2.434757171573919976e+01
1.188799999999999990e+01,9.294647181469551933e-01,1.283424478811982539e+01,9.387267771745551670e+01,3.719138800092448349e+01,3.392469582136502737e+01,8.657616135765789522e+01,6.117554651551336775e+01,2.030885976878820998e+01
1.189199999999999946e+01,9.286257258246429558e+00,2.183870073605709905e+01,8.646023912891527630e+01,2.304655948754147943e+01,3.931711362864609072e+01,9.009804002870953354e+01,6.316744054593684154e+01,2.421294329051899297e+01
1.189600000000000080e+01,4.283049750998777050e+00,1.706248777292989871e+01,9.414763564592887235e+01,2.231997634162071265e+01,2.876821352832133627e+01,8.454563710344797300e+01,6.786530363198137650e+01,2.453819341125201348e+01
1.190000000000000036e+01,6.359908350456853654e+00,1.886850652093351854e+01,9.512542351539372021e+01,2.259957223342001953e+01,3.211500131858394980e+01,6.722898501057522935e+01,6.366293657354135860e+01,3.032372282401928487e+01
1.190399999999999991e+01,1.804858351223317214e+01,3.108316925238044348e+01,9.147561934209412016e+01,2.083388603309324694e+01,3.973075243719441119e+01,6.688531654973226637e+01,5.997292651820195886e+01,3.163222590275605128e+01
1.190799999999999947e+01,4.759524941326521486e+00,1.672595521124585360e+01,1.050264070152606308e+02,4.068577860349000730e+01,2.491712164062557378e+01,8.300570372250329854e+01,6.605051590862808553e+01,2.762868259227861500e+01
1.191200000000000081e+01,1.941770501503020663e+00,8.618207761351337481e+00,1.082418289413258492e+02,4.006043169891889733e+01,2.118253189401319503e+01,6.897700961286427912e+01,6.515121395748283817e+01,2.738456989670966379e+01
1.191600000000000037e+01,8.139075654794725168e+00,2.131095480495842409e+01,1.021146374231693130e+02,3.066580503744303243e+01,2.740367432365348321e+01,5.464429760245417356e+01,5.869474229574880297e+01,2.606822369360932612e+01
1.191999999999999993e+01,1.204492933966112744e+01,2.752461636355896957e+01,9.762397625839113857e+01,3.747760511210271517e+01,3.405692554352835799e+01,7.399527155776459608e+01,6.351265428729672635e+01,3.295950596624303586e+01
1.192399999999999949e+01,1.316917049312071875e+01,2.845550373203594319e+01,9.325823616722989584e+01,3.204157280050526424e+01,4.068973034966147395e+01,8.978129807327300682e+01,6.589675410236981179e+01,3.528526749954620101e+01
1.192800000000000082e+01,1.442149865747160575e+01,2.876703240696370045e+01,9.344365871243196864e+01,1.992302121635934853e+01,4.024066179268599086e+01,7.480733622842643626e+01,5.992814657390889721e+01,2.813047983664338147e+01
1.193200000000000038e+01,6.473842226213135653e+00,2.065779064493617057e+01,1.032104430602986440e+02,3.129571914843525349e+01,2.616563855262533878e+01,6.227856629197366090e+01,6.055179419022358900e+01,1.684477207898682849e+01
1.193599999999999994e+01,2.836558224564996067e+00,1.856955784800386766e+01,1.073818732553560409e+02,4.813255060329542800e+01,1.724084616774857182e+01,7.698520752082565366e+01,6.313316140090336148e+01,1.276181788248914373e+01
1.193999999999999950e+01,2.396754876210692942e+01,3.957153887227290312e+01,8.911681699082967612e+01,3.289389513579553892e+01,4.041985684191393347e+01,9.038877657302876401e+01,6.661385305369543630e+01,3.579496478451769548e+01
1.194400000000000084e+01,2.360155042840732875e+01,3.849028633154648560e+01,9.563083622096669956e+01,2.509012160903808919e+01,3.829158801549699831e+01,9.127646148678326199e+01,7.021866563126616256e+01,3.906275884498057849e+01
1.194800000000000040e+01,7.480085691558002736e+00,2.198256173585930284e+01,1.119170893026835358e+02,3.432060319613920285e+01,1.985238353176671211e+01,7.866952735382147921e+01,6.134791546397846673e+01,2.964746000140021920e+01
1.195199999999999996e+01,1.785731703507724077e+01,3.188085121106582420e+01,1.017411471884494460e+02,3.270517379108965628e+01,3.268749890859147911e+01,7.293214318031819232e+01,5.687168418829212158e+01,3.599235816279777112e+01
1.195599999999999952e+01,1.256688268475891057e+01,2.823529954817958298e+01,1.163550984763884344e+02,4.693520478240281335e+01,2.143236813412902464e+01,1.027577627250650778e+02,5.901673435261199074e+01,1.623868144325158624e+01
1.196000000000000085e+01,1.269644684744816132e+01,2.754850158255733206e+01,1.197046817957687495e+02,3.533801834824286914e+01,1.847442221274981833e+01,1.051964317770995763e+02,5.069229814188262395e+01,1.424630885947178349e+01
1.196400000000000041e+01,3.026630072988130138e+01,4.268241340417720409e+01,1.033195806679366910e+02,9.931555823962813889e+00,3.724354831347741168e+01,7.488950963652845871e+01,5.590923995373361777e+01,3.264950908318178335e+01
1.196799999999999997e+01,2.366127667831388592e+01,3.626640489660781697e+01,1.168159985254219890e+02,3.745566356732898328e+01,2.605975167815542193e+01,8.600300699404373006e+01,6.432739555552169008e+01,2.861468423868806354e+01
1.197199999999999953e+01,2.269583614747508449e+01,3.540149089015726247e+01,1.148015261084742917e+02,5.242584774699500372e+01,2.765787247117905423e+01,1.105632884032903576e+02,5.666687097270261120e+01,3.722629387396665379e+01
1.197600000000000087e+01,2.335019505938815598e+01,3.754676472782819019e+01,1.085238415475739941e+02,3.959934991669083360e+01,3.396084335891030292e+01,1.089936552731096953e+02,6.340418060379519716e+01,3.561779899644401581e+01
1.198000000000000043e+01,2.058577206532798698e+01,3.724815451583641135e+01,1.108594449218749958e+02,2.858888822855997702e+01,3.369463436092906505e+01,7.949760399993856197e+01,5.628629581018505235e+01,2.842189979036395542e+01
1.198399999999999999e+01,1.782443546690421243e+01,3.601031883749908502e+01,1.079917709482555495e+02,2.844545909273938378e+01,3.682839168247620165e+01,5.120699037952197585e+01,3.628132273055534540e+01,3.257508254076345366e+01
1.198799999999999955e+01,7.672692505669338914e+00,2.615348843210878726e+01,1.195252780847569767e+02,5.479365547629307542e+01,2.305212368792283684e+01,7.681384815493281337e+01,6.067571024303383354e+01,2.016304932218712054e+01
1.199200000000000088e+01,2.614773693881623373e+01,4.242561209535714539e+01,1.082507445762489908e+02,4.634755859794417177e+01,3.089219689816096803e+01,1.029920853602721422e+02,7.076107929757377235e+01,2.638120772831210914e+01
1.199600000000000044e+01,2.955043455416544518e+01,4.574164791132318442e+01,1.017802368263449466e+02,2.700269733121380256e+01,3.695204269943595676e+01,8.890657064255346143e+01,5.632989366345563553e+01,3.338235338109235784e+01
1.200000000000000000e+01,1.394965109703281136e+01,3.124679133306283774e+01,1.158103976541531352e+02,4.180559731728298090e+01,2.670357364496102903e+01,8.197244138687517534e+01,5.284347888592165532e+01,2.627970054892066543e+01
1.200399999999999956e+01,3.011721286934863784e+01,4.685178689995886714e+01,1.029144772319927625e+02,3.800808658369971482e+01,4.269567145740116132e+01,8.814590169410958254e+01,5.594358642360900546e+01,3.781901395357826345e+01
1.200800000000000090e+01,2.809298659786210806e+01,4.722225035899499801e+01,1.075255901873740640e+02,3.709890845585750441e+01,4.293116711731188673e+01,1.037655894314748082e+02,7.111052234368249003e+01,3.724498665509236162e+01
1.201200000000000045e+01,2.310596342919229329e+01,4.540528587062485855e+01,1.160975891080156686e+02,3.824179884574535038e+01,3.520421330752681399e+01,1.049310414152542990e+02,7.265707387548198426e+01,3.286221234666687963e+01
1.201600000000000001e+01,3.881313006871189941e+01,6.246285716822880829e+01,1.006771091976345787e+02,2.566838653879435839e+01,4.437193765852552474e+01,7.498887646664806539e+01,3.717143895959288358e+01,4.002577098275245504e+01
1.201999999999999957e+01,3.971569094024567192e+01,6.361591694747200876e+01,1.019349056488254064e+02,3.581697658942715634e+01,4.161615293914884717e+01,7.245010597292881016e+01,4.126860022032277442e+01,3.946005038633449402e+01
1.202400000000000091e+01,4.170228654679536362e+01,6.331001634101833275e+01,1.028810832015497851e+02,4.025683621717270455e+01,4.222015254981095467e+01,9.679078424642484890e+01,6.495074635972267174e+01,3.373994638252445100e+01
1.202800000000000047e+01,4.309928948658691183e+01,6.344964569440681146e+01,1.014437997292737919e+02,2.938868184997762256e+01,4.516339739887207116e+01,9.815511303875472038e+01,5.342398848055472627e+01,2.769748193673206060e+01
1.203200000000000003e+01,4.339757071654373277e+01,6.454253397752914623e+01,1.067073754957920926e+02,2.622141691594016777e+01,4.144940478864872091e+01,9.044196581546997038e+01,4.999385217790773339e+01,3.519091140564951559e+01
1.203599999999999959e+01,3.977631393430515772e+01,5.996891498874252591e+01,1.145284278610644435e+02,3.988650918453441108e+01,3.295564802346245159e+01,1.052925858791529663e+02,5.445977820413443737e+01,2.989911609168670736e+01
1.204000000000000092e+01,2.861425609475665155e+01,4.701005446668767718e+01,1.252973343679074816e+02,5.852025439223367442e+01,2.311150135051576626e+01,1.332979501145894403e+02,6.033714513797454515e+01,1.103833005039661508e+01
1.204400000000000048e+01,3.818993223642569745e+01,5.585658012821957641e+01,1.171347670935174392e+02,4.204623413883809491e+01,3.335702904087072795e+01,1.286184314640152593e+02,6.403169092477295976e+01,2.334053995206244281e+01
1.204800000000000004e+01,4.179087708644851773e+01,6.059536750080727785e+01,1.141157925926994636e+02,2.632842317952705713e+01,4.102481168498989916e+01,9.036184509565200074e+01,4.487592849750219415e+01,3.030350854398970029e+01
1.205199999999999960e+01,3.044127195616025006e+01,5.105606209559820030e+01,1.266000926289381994e+02,4.462022863706721409e+01,3.397592920473041289e+01,7.821224558743558930e+01,4.569551155011922816e+01,1.732737888504381374e+01
