1.511200000000000010e+01,9.451850392257943767e+00,4.685503645640835657e+00,1.059556319842437944e+02,3.084140849268863960e+01,2.983794326789119111e+01,5.513091896858416874e+01,4.859409442830154546e+01,7.527435313672346240e+01
1.511599999999999966e+01,1.014541340018285354e+01,1.488392641203987132e+01,8.283298312338924063e+01,4.015147835168740187e+01,1.578514931868155635e+01,2.353450825524973666e+01,1.533701641434920582e+01,3.633366664955714498e+01
1.512000000000000099e+01,1.809944028033164187e+01,2.241483929145713816e+01,1.413210497132409955e+02,4.270305746978427663e+01,4.048776974112512050e+01,2.075077853261360872e+01,1.074065022045925701e+02,3.302138683036174882e+01
1.512400000000000055e+01,3.524716838683274567e+00,4.143110173497339233e+00,3.362850591186828098e+01,5.022950615304170441e+01,1.764829580391374009e+01,3.780098999672967697e+00,6.178205852485736216e+01,2.059886636586015740e+01
1.512800000000000011e+01,6.114718126060969539e+00,8.495268143461034427e+00,1.149452681127876197e+01,5.853643003639298570e+00,2.079444936057208704e+00,1.433462796100626768e+01,6.936833495998564914e+00,4.791153309119455628e+01
1.513199999999999967e+01,1.200522092755230119e+01,1.672806977417492647e+01,1.754394515275532740e+02,2.321516162046366016e+00,2.918855748915207471e+01,8.477070037641202305e+01,1.062389934945875609e+02,1.301436875528178518e+02
1.513600000000000101e+01,1.269927246418298949e+01,1.343673271850344619e+01,1.756410404689609095e+02,4.254542834140242746e+01,3.610858108966041158e+01,5.195540231991414970e+01,1.364481891551619412e+02,1.154514662376075336e+02
1.514000000000000057e+01,1.685135919983511599e+01,1.851204222333103644e+01,1.274482443418103230e+02,3.993302977860234648e+01,3.154170507254761446e+01,5.373246968438319016e+01,3.001698237621616983e+01,4.089608778580885939e+01
1.514400000000000013e+01,1.442894402454987457e+01,1.599069671767691148e+01,1.953306697828538461e+02,3.154429730135948517e+01,1.792558128629729097e+01,6.491163060159826159e+01,9.643976512143773050e+01,4.376749296342745055e+01
1.514799999999999969e+01,1.114027877815369116e+01,1.142699015548439334e+01,1.322230814555128688e+02,3.902133674348703352e+01,6.059524368478152567e+00,5.706468594381611581e+01,8.780365464147385524e+01,1.567818743717855625e+02
1.515200000000000102e+01,3.907620987034785109e+00,9.563157613398855617e+00,1.175807766924742452e+02,2.165629167820286582e+01,7.609827531650892318e+00,7.217162404464127690e+01,1.335801057945967898e+02,1.283843060370911076e+02
1.515600000000000058e+01,5.691211003765983989e+00,1.082409118906698176e+01,3.055957783565951900e+02,3.694954019397854950e+01,3.760178822018824008e+01,1.210475385629120524e+02,1.550723335962103135e+02,1.305793867354408917e+02
1.516000000000000014e+01,2.223464082828812849e+01,2.491212026226599718e+01,2.045508255325598839e+02,3.516785806258813096e+01,1.021237065056845061e+01,1.441271772860335432e+02,1.941506594496209459e+02,1.227519596049628632e+02
1.516399999999999970e+01,8.941202595146188870e+00,1.374106725387971117e+01,9.997765927750498349e+01,2.059125188802994444e+01,3.902675682230890430e+01,3.999480610150187943e+01,6.788932223523516996e+01,1.322622648946654067e+02
1.516800000000000104e+01,4.265288042795407186e+00,2.367979187998532797e+00,1.965680249515097842e+02,3.315044399618604753e+00,7.989746529631675642e+00,1.805528640139334229e+01,2.029499940760936028e+01,6.098308130834097085e+01
1.517200000000000060e+01,1.441504550668100570e+01,1.447490715614254775e+01,3.208941995382542132e+02,6.117761241973567365e+01,4.613072621547426166e+01,1.548112952735845909e+02,1.977928754808479255e+02,2.273036248804409070e+02
1.517600000000000016e+01,1.570427618009526149e+01,1.862660369268975558e+01,9.634689008632503260e+01,2.784691610397472061e+01,2.116184653278934391e+01,1.293288876669936371e+01,8.047374346409590373e+00,1.068357859341319624e+02
1.517999999999999972e+01,2.665562553851734684e+00,6.149291517766767079e+00,1.517920718249076231e+02,4.710841115674362811e+01,3.906536507306179828e+01,3.195464496639362295e+01,8.194613788948244348e+01,6.274066511617969155e+01
1.518400000000000105e+01,5.409711579589847830e+00,4.771540492038535142e+00,1.576295412443450914e+02,2.845159304261064293e+01,3.483086738542815652e+01,1.273162176160019357e+02,1.338390723370632713e+02,1.415539975975518701e+02
1.518800000000000061e+01,1.965116725853183199e+00,3.017858179505259475e+00,1.227813596202946655e+02,6.394846860425099777e+01,3.051945982858921269e+01,7.652009938365345931e+01,1.015708770565541244e+02,1.691689756552847257e+02
1.519200000000000017e+01,2.253131460119028873e+01,1.576292852282852053e+01,1.508892545182019660e+02,2.438578136910715699e+01,1.868671438759698233e+01,6.332939338655452133e+01,9.097579403314240665e+01,5.031148241976372759e+01
1.519599999999999973e+01,9.921558329686574140e+00,9.791315287817070612e+00,1.647762861974488260e+02,7.069596759390900331e+01,4.651961746615077686e+01,2.062563100978609398e+01,8.511554934245431525e+01,6.233027284745264751e+01
1.520000000000000107e+01,2.002853082943025331e+00,5.244870753253636053e+00,1.257027513537721752e+01,1.581154462818042639e+01,1.323196462597291756e+01,4.957655164070817477e+01,3.617489386998662404e+00,5.202346255570731159e+01
1.520400000000000063e+01,1.674201993997074922e+01,2.299060378433457075e+01,1.893890104784936312e+01,6.282340346407163878e+01,4.173177945901161223e+01,6.755598581925190693e+00,1.093700832700725734e+01,4.385918334193534918e+01
1.520800000000000018e+01,1.508169900591042278e+01,1.260401761369501017e+01,8.037127923932420970e+01,2.491635655129591242e+01,1.559323849081308211e+01,4.651496602722019702e+01,4.762054795982213307e+01,4.821796076227563077e+01
1.521199999999999974e+01,4.480192817519856874e+00,1.656384334930615099e+00,1.125595721771293967e+02,4.971999200901216653e+01,2.487054337504813262e+01,2.289004527435875147e+01,9.511672053952125339e+01,7.710867468068732933e+01
1.521600000000000108e+01,6.589322277489769064e+00,1.815541202851253644e+01,1.794086588402020652e+02,1.221554631579472172e+01,2.170560578423496700e+00,2.848646823810376105e+01,1.084341733496976872e+02,7.230596138835797149e+01
1.522000000000000064e+01,1.147003102105881744e+01,2.449886096738912400e+01,1.019735274822059807e+02,6.679480302053566732e+01,4.185469773410727612e+01,5.145796800123212478e+01,6.050962022501132509e+01,6.475457618209351551e+01
1.522400000000000020e+01,1.836178309359148386e+01,1.364181522794370238e+01,8.297753451426474669e+01,1.279573987337159835e+01,2.062622940938110716e+01,1.164255643897698356e+01,4.006312369285497965e+01,3.143834973031558455e+00
1.522799999999999976e+01,1.469936205044971445e+01,1.049017996515203599e+01,1.113675588647494408e+01,2.396511698410497715e+01,2.678317426102135190e+00,2.483737380706617870e+01,2.392947472942282872e+01,2.190087915860715739e+01
1.523200000000000109e+01,5.340763923445015493e+00,1.698609678788854183e+01,2.285754107016074954e+02,4.589324122352314106e+01,1.577041862396345095e+01,6.808161174798262039e+01,1.752199845027513732e+02,1.588613059117031412e+02
1.523600000000000065e+01,9.698653058741172339e-01,1.117879590390142397e+01,1.189132109329826505e+02,6.249657589018327286e+01,2.374744323276046032e+01,7.782660334944590375e+01,7.782785828122658245e+01,1.215019782783732012e+02
1.524000000000000021e+01,4.979977157110159425e+00,1.068379253023915965e+01,2.640181592884143242e+02,2.490939417758286822e+01,3.309284068977028426e+01,6.441640133724378359e+01,1.265996458133024305e+02,7.868352957831801575e+01
1.524399999999999977e+01,2.055666880702495192e+01,2.015608035473582760e+01,2.129957775259124446e+02,4.521290901028986120e+00,2.281905214268609328e+01,1.177874557549816359e+02,8.934496654461881349e+01,7.331817598550068737e+01
1.524800000000000111e+01,1.227817670455065802e+01,1.049033751275653437e+01,1.631828704756039201e+02,3.391885923079582810e+00,9.980649752808433917e+00,3.892238882791398424e+01,1.255220714636179480e+02,1.504827052154437013e+02
1.525200000000000067e+01,5.329667131068416275e-01,6.757033014572706442e+00,6.982976968995028288e-01,3.461757259955338384e+01,4.978112217501159620e+00,6.851355243479902413e+01,6.789000940888703894e+01,1.211246991604693619e+02
1.525600000000000023e+01,7.960168141096222172e+00,1.435445456775963535e+01,3.814343856982308694e+02,5.278397502345018921e+01,2.909757282944106649e+01,1.108990212634981845e+02,2.320489046967990703e+02,1.679696961727509859e+02
1.525999999999999979e+01,9.468299995473623554e+00,8.302777373523280602e+00,1.115792751474447471e+02,1.143934774050848802e+01,3.215189671838758301e+01,1.181937560155119087e+02,1.546475763388105804e+02,1.580221520755725351e+02
1.526400000000000112e+01,2.315740778326589588e-01,9.147973715042171383e-01,1.303566444619535218e+02,4.164841810940249189e+01,1.895629624097844967e+01,9.025961837735808402e+00,7.002599743339970928e+01,9.559182479065073323e+01
1.526800000000000068e+01,2.692332274980703932e+00,2.203841201502283020e+00,2.459852051000585220e+02,3.503613984817523619e+00,3.671595251477360478e+01,4.674897583197063966e+01,1.124751260533992649e+02,1.515149221988552597e+01
1.527200000000000024e+01,7.087563563422873081e+00,1.253804663496680227e+01,3.067080238670005770e+02,7.537545416898431938e+01,1.579243890395737182e+01,9.070101851629034684e+01,2.076718931870308609e+02,1.972736020977745284e+02
1.527599999999999980e+01,1.508177305902589893e+01,1.249945374563766620e+01,1.233946583929345735e+02,1.217581566168242091e+01,3.215817274981193918e+01,4.919691319909346561e+01,4.780588741393292906e+01,3.407766310436439028e+01
1.528000000000000114e+01,3.668893803542264909e+00,9.166025298059360393e-01,1.958081237248465243e+02,7.207756185596272758e+01,2.431118807487639089e+01,1.625088609714520871e+01,1.057188502164553512e+02,6.697667180992397107e+01
1.528400000000000070e+01,2.281830944176982623e+00,1.176865106868714150e+01,5.335183547599687159e+01,1.606694491334466690e+01,5.935924132243027884e+01,1.266826540548363909e+02,6.775802759475753589e+01,1.473285791026676748e+02
1.528800000000000026e+01,1.863044302314737521e+01,2.462405746763708692e+01,7.380164749934913004e+01,7.365805640559436540e+01,4.872519439280635467e+00,8.021675984638457768e-01,5.392037899426097169e+01,1.115003551268193149e+02
1.529199999999999982e+01,1.157932351682825711e+01,9.189186156116623039e+00,1.179078526289326874e+02,2.095819795648649375e+01,5.591960937712568125e+01,1.032194372816681494e+02,8.407937666206603922e+01,8.332388837429168404e+01
1.529600000000000115e+01,3.736492174748157424e+00,3.108621301480600341e+00,1.563140478989251108e+02,7.018952778451439656e+01,9.793219018922990626e-01,2.865672731993257472e+01,7.658121952002453270e+01,4.656081265300701943e+01
1.530000000000000071e+01,8.784904717288526399e+00,1.489228915555220389e+01,6.914964748288878127e+01,1.140647125042065557e+00,2.420999339850772358e+01,6.089451520458935363e+01,2.467865625740967062e+01,1.085625763456681980e+01
1.530400000000000027e+01,1.918289851024289305e+01,2.648871626996182727e+01,5.869788051755712388e+01,8.400349116101816094e+01,2.508001753629131514e+01,5.372345440832607721e+01,3.158663787261729183e+01,1.252619716210801037e+01
1.530799999999999983e+01,9.834122906865729874e+00,7.355414476362444276e+00,1.265015447893821765e+01,1.611898734611337503e+01,4.061345410785862953e+01,5.158141192864362523e+01,1.764874489040117922e+01,2.707453443826583595e+01
1.531200000000000117e+01,5.113400312781581469e+00,2.593391955806543248e+00,5.073531337259129259e+01,4.414429611222757188e+01,2.219903889774468198e+01,4.570182491977865880e+01,4.657098411776255631e+01,4.501264861278658458e+01
1.531600000000000072e+01,5.556436240258221027e+00,1.548191371411802386e+01,2.086253596540651074e+02,2.910269005951556309e+01,1.517980996163418261e+01,1.911779902151054866e+00,1.239880868102183484e+02,8.951752204505780242e+01
1.532000000000000028e+01,9.335739192830978084e+00,1.648811745167614262e+01,1.062607807109111917e+02,8.079912299296745459e+01,2.111880578971145894e+01,9.846070431768771414e+01,8.043121585108187332e+01,9.743102046210370304e+01
1.532399999999999984e+01,1.377199546369648964e+01,1.319933342347221128e+01,1.365402287730033208e+02,1.001750127120251932e+01,1.977320570907948394e+01,7.069600824929809235e+00,5.547584850835156800e+01,1.847068356735977090e+01
1.532800000000000118e+01,6.594585288820817404e+00,4.582214970098770657e+00,8.582029230365473893e+01,2.166998338942202906e+01,2.896316106194591100e+01,9.448953864219016907e+01,3.187352337634803590e+01,2.768815828475909768e+01
1.533200000000000074e+01,5.266955167350035438e+00,5.872480725522035705e+00,1.982451645422782462e+02,3.052751536523280151e+01,2.395697892231547499e+01,2.296000103906054690e+01,1.459102232654917941e+02,1.588739668353404397e+02
1.533600000000000030e+01,1.401691536272264571e+01,1.866691398437617977e+01,1.288382322958779014e+02,4.978273366817393963e+01,1.978568148062078791e+01,1.339837106789049130e+02,1.105659328922981501e+02,1.503011693130848414e+02
1.533999999999999986e+01,1.494353313601717481e+01,1.399159745261766652e+01,3.317561804644841459e+02,3.662615154722796262e+01,3.537777965763067911e+00,4.149882757302445668e+01,1.433234616796003138e+02,8.278038914840273321e+01
1.534400000000000119e+01,1.069181299640279370e+01,5.187517886122471111e+00,2.550914122207713888e+02,6.411206569660526711e+00,4.323396867332551352e+01,1.670869859443919268e+02,1.244233616318065714e+02,1.026550089979104712e+02
1.534800000000000075e+01,3.612942513758497398e+00,2.770254311193988350e+00,1.456593098276051705e+02,3.148266888091120563e+01,4.317369593542686346e+00,8.727617288488064062e+00,1.135517581718504943e+02,1.245610673451895991e+02
1.535200000000000031e+01,4.344656548643402338e+00,1.038950659748511995e+01,1.298158017271707934e+02,3.026107043807934005e+01,4.148376118497162679e+01,4.183528986040812470e+01,1.177419050321686589e+00,1.080923213800097074e+02
1.535599999999999987e+01,1.605302223308033049e+01,2.294028691018642618e+01,3.808748487587886871e+02,6.557585622382457302e+01,1.534733752330590173e+00,6.704750001442332064e+01,2.159404757369612469e+02,1.782832413111968322e+02
1.535999999999999943e+01,8.424541028683135480e+00,4.459531337427158348e+00,2.209924601629371921e+01,1.225069421671620473e+00,5.262441282043881330e+01,1.338282373831259697e+01,3.271133660902482632e+01,1.652095627998181442e+02
1.536400000000000077e+01,6.813688900748594790e+00,1.068068525238840039e+01,1.339841909931688235e+02,5.768828680251501595e+01,3.007881252829894825e-01,2.085561270165971948e+01,4.348379575645169126e+01,4.876068419885201877e+01
1.536800000000000033e+01,1.055574032352619085e+01,2.066737050235068551e+01,2.219797478789521676e+02,1.160555141668000667e+00,6.207218960511154648e+01,9.043044436560521149e+01,1.964576585334440324e+02,4.432615928288821294e+01
1.537199999999999989e+01,2.674644691507498351e+01,3.123183165165530184e+01,2.122135947287132467e+02,8.357369839895693531e+01,1.728315051158166415e+00,8.382881849758405224e+00,1.500108410897653641e+02,1.588934352916122066e+02
1.537599999999999945e+01,3.397340882726213263e+00,6.683549911949279165e-01,1.319918006343993966e+02,1.014907438937275685e+01,6.518843043044670083e+01,8.734681749435689824e+01,9.023868784227134654e+01,1.967036207364960987e+01
1.538000000000000078e+01,1.159457900331454105e+01,1.275864784774304894e+01,2.113587455116283707e+02,8.283254099437900209e+01,2.556198861113872400e+00,9.254776316508879219e-01,9.961289275484999450e+01,7.849433865805964672e+01
1.538400000000000034e+01,1.092673835654093750e+01,2.229245603315963820e+01,1.611794270432199738e+01,2.241639271532934075e+00,6.269373531528035670e+01,1.142363479942227542e+02,2.027475803759978135e+01,9.404969192788310295e+01
1.538799999999999990e+01,2.656476220077542649e+01,2.971872754282382800e+01,5.528121849094669216e+01,8.583908220047807447e+01,2.696567716058938302e+00,1.973681737109696144e+01,3.694292589005406313e+01,7.804542785957853823e+01
1.539199999999999946e+01,1.354004905518361390e+01,1.084118252968957030e+01,7.805996276402366618e+01,1.330043523998900301e-01,5.666199317125226287e+01,1.160668734753047175e+02,6.640129696671532145e+01,6.776377804375961489e+01
1.539600000000000080e+01,3.266920544662837322e+00,1.309791207171385086e+00,1.448615498272866375e+02,8.458309135003518975e+01,5.540896800920264376e+00,5.448297551331398125e+01,7.591995790541255928e+01,5.451720658227262106e+01
1.540000000000000036e+01,1.699915094257896797e+01,1.808091610497102053e+01,1.273041731546285718e+02,1.833804384945010568e+01,3.313549524929218393e+01,6.309453441588075862e+01,4.257924949528986502e+01,2.711139668676007375e+01
1.540399999999999991e+01,2.543653773486066072e+01,2.960929695382258586e+01,1.052298486744827670e+02,9.601087046912977030e+01,2.006449252546506301e+00,1.190080241845232365e+02,8.907539687265017392e+01,5.841170072087179221e+01
1.540799999999999947e+01,6.474836324444054547e+00,7.806034836282131018e+00,2.526401781710654504e+01,6.466462053903158314e+00,3.964170522052698686e+01,7.656194788968231535e+01,2.124034306213255618e+01,2.196299087661171257e+01
1.541200000000000081e+01,8.169327120647027485e+00,1.347950383938801444e+01,9.277235255289397742e+00,4.897212838389446432e+01,3.791947200679594943e+01,9.700295486153829927e+01,1.179886834238290838e+01,9.616655173505659349e+00
1.541600000000000037e+01,4.348835356796156404e+00,3.198697117520578281e+00,2.109711430151545244e+02,4.624428167432043324e+01,6.301918447592976813e-01,2.501191661191445093e+01,1.228213674308831997e+02,1.111447946812780856e+02
1.541999999999999993e+01,2.275384421799312307e+01,2.742029430024369319e+01,1.236310227223878684e+02,7.599557538824736014e+01,1.680418623371886255e+01,1.424128723393492919e+02,1.050347976599618391e+02,1.241150523906097050e+02
1.542399999999999949e+01,1.509422975610132767e+01,1.467850230467483463e+01,1.944160748296381769e+02,3.926912225334139528e+00,8.421063951684427451e+00,1.282531901298986199e+01,6.840897931843780100e+01,4.560251935521555566e+01
1.542800000000000082e+01,8.545870375943316333e+00,1.270286539164495387e+01,1.670640721280703076e+02,2.995818014372230564e+01,5.289374048085591085e+01,1.558832165507305945e+02,8.803541301947353759e+01,5.893139266108519081e+01
1.543200000000000038e+01,5.593804957734423766e+00,5.874523234860419052e+00,1.654112993963346980e+02,1.264699017142780946e+01,3.657332554545425296e+01,7.012356762959275791e+00,1.045103359704823305e+02,1.542246871825001904e+02
1.543599999999999994e+01,1.575816410726474004e+01,2.149254465813490000e+01,8.500310099172014588e+01,4.722485706729463573e+01,3.096654936894396215e+01,1.316429482902193797e+02,1.221255536486015529e+02,1.354066064050177545e+02
1.543999999999999950e+01,2.133852142566777488e+01,2.562545451787654471e+01,3.558614866227152334e+02,3.158297939071523786e+01,1.066483787584353360e+00,2.409799348255323181e+01,1.728935077362149002e+02,1.307259674373486860e+02
1.544400000000000084e+01,1.043040245242782404e+01,6.336767521928477365e+00,1.958062442961283693e+02,2.206960241858315541e+01,5.275873856192855982e+01,1.420754252423959940e+02,1.867658908561791407e+02,1.331460565121116417e+02
1.544800000000000040e+01,2.758133563638181518e-01,3.197948945682318467e+00,1.094117365681080827e+02,4.461829199733098505e+01,1.044800893329195235e-01,1.406948771161397538e+01,6.628678849268376894e+01,1.172499412690312255e+02
1.545199999999999996e+01,1.033152437316369543e+01,1.755683613036031687e+01,2.602270259369008727e+02,2.877028474406155212e+01,4.730200953634905403e+01,1.138007587779730834e+01,4.937008010613260467e+01,4.923822236861222734e+01
1.545599999999999952e+01,2.357289548333004348e+01,2.740262158795522751e+01,3.731471220114514722e+02,7.463271520901706424e+01,1.412579726242104927e+00,5.862457380807504137e+01,2.131689527785038933e+02,2.217974052623423233e+02
1.546000000000000085e+01,4.214788019006241448e+00,3.111379923332729280e+00,7.336897794800326267e+01,1.261137826093451686e+01,5.418290010521568689e+01,2.703314160364000074e+01,1.937217063317395460e-01,9.817665356708931768e+01
1.546400000000000041e+01,9.520976209713511551e+00,1.064223295239442990e+01,1.624785805826390970e+02,7.888461706656468664e+01,1.251216353370181888e+00,2.888391126202969872e+01,7.225631238487731878e+01,5.103030595306935879e+01
1.546799999999999997e+01,1.820471157715643429e+01,2.419234982399972367e+01,1.177586896386888498e+02,1.153288249830087331e+01,6.697368428681646435e+01,1.644392860699100254e+02,1.338601220099096167e+02,1.609120791452789092e+02
1.547199999999999953e+01,3.210028303052610710e+01,3.176782545522472390e+01,1.728825311502700970e+02,9.827445015908840276e+01,3.753497423686122936e-01,1.837896986307055869e+01,1.202001660126865659e+02,1.838492044925715732e+02
1.547600000000000087e+01,4.801793203269315136e+00,2.236384250360633708e+00,8.267154944671098349e+01,3.180457543749014016e-01,6.217732297008105036e+01,9.528958344990516593e+01,6.305819102042659807e+01,3.626740380069326619e+01
1.548000000000000043e+01,6.134766342490604707e+00,4.115799418338945692e+00,2.180246898338191670e+02,9.470725835260670067e+01,1.357745783065032130e+00,2.562972085094200381e+01,9.897022194620686264e+01,7.104076305508235123e+01
1.548399999999999999e+01,1.943535003649672177e+01,2.596289735127465903e+01,8.820923489820634700e+01,8.956050274081276186e+00,5.696624723556708858e+01,7.534836157719807659e+01,3.263940270049786108e+01,1.895058454362137468e+01
1.548799999999999955e+01,2.858300387036867818e+01,3.172368730889271760e+01,4.678861126487689148e+00,9.314353678069878129e+01,1.572667596043305593e+01,5.589471443192132938e+01,4.048057989116058408e+00,3.610287404542912526e+01
1.549200000000000088e+01,2.286324781467254486e+00,1.251043868600535180e+00,3.198887750631322646e+01,5.501802024274319081e+00,4.744295581493823732e+01,1.056822446136400231e+02,4.270014480686300828e+01,4.123036487423624408e+01
1.549600000000000044e+01,2.136461833128712939e+01,2.197210864231982796e+01,1.497051523280499055e+02,7.437928761413462553e+01,1.975137380174793833e+01,3.469960084477936846e+01,9.586245660640501853e+01,8.382875631723648269e+01
1.550000000000000000e+01,1.219489343583098417e+01,1.107672550870499251e+01,2.256437043457797813e+02,2.455469446844198345e+01,3.634990579555704215e+01,2.599661792795392756e+01,1.105557195293980897e+02,8.039588219228629384e+01
1.550399999999999956e+01,3.023098742993106214e+01,3.244688689918562829e+01,1.002780821874777644e+02,8.975979025780183918e+01,3.483146111087646091e+01,1.473598030380091757e+02,1.040522019899759556e+02,9.688129383001951567e+01
1.550800000000000090e+01,2.096897521943242637e+00,1.538002693637535501e+00,9.037580968281154981e+01,5.336084096601862115e+00,6.018323707028273795e+00,7.505510787126554817e+01,4.430442598444727764e+00,1.450119126860555241e+01
1.551200000000000045e+01,2.069667125020205489e+01,2.674296778381406980e+01,3.540040271294852658e+01,4.771149799268015101e+01,4.688252772321108353e+01,1.257894518058982953e+02,2.899153517881836351e+01,1.382729439097015955e+01
1.551600000000000001e+01,2.009462892673289591e+00,2.681091987061932524e+00,2.147778761031292163e+02,4.392674099965687162e+01,2.134762418773273041e+01,3.638197314146163563e+01,1.261363374243226758e+02,1.364253203391230613e+02
1.551999999999999957e+01,2.514581291910813121e+01,3.016729382108049151e+01,9.240045160250950573e+01,7.375476759583430919e+01,3.225602378177509166e+01,1.456933366770700502e+02,9.113004741267158693e+01,1.182094090884051525e+02
1.552400000000000091e+01,1.651413026949944651e+01,1.684300199983435320e+01,3.194217418411772655e+02,1.091389823179081908e+01,1.517556998352288744e+00,1.332454323032588306e+01,1.301115794282237914e+02,8.901818478284515379e+01
1.552800000000000047e+01,1.877886891069590192e+01,2.143310661554797036e+01,2.103071254557980012e+02,3.407764130669713154e+01,7.138298379392166737e+01,2.067173046788713577e+02,1.300819591071368109e+02,9.703986433888884733e+01
1.553200000000000003e+01,8.601031364219164033e+00,1.182981440282228469e+01,1.658607168752006658e+02,1.845379244804640706e+01,4.252628256958620057e+01,2.951613461424355123e+01,9.545492097845347246e+01,1.261166958303587222e+02
1.553599999999999959e+01,2.646192242239190762e+01,2.641576227368113905e+01,4.095566379097643761e+01,3.995630994939217828e+01,5.682219574136487950e+01,1.145652859629852571e+02,7.456422848568416839e+01,1.356927722562291478e+02
1.554000000000000092e+01,1.406373708843743842e+01,1.193951943290703710e+01,3.981364058739027882e+02,4.915414846471348653e+01,2.432380622835551875e+01,1.342899357669582727e+01,1.972093691156057673e+02,1.652198939119342356e+02
1.554400000000000048e+01,1.878710809452727304e+01,2.781324952746445689e+01,9.621243428020952138e+01,2.371715578148486259e+01,6.632069323783669290e+01,5.500991682950886030e+01,1.066104798895939325e+02,1.665881563786457775e+02
1.554800000000000004e+01,1.558201080697913099e+01,1.853198833122935341e+01,1.954483004022446551e+02,6.526661613606304968e+01,2.679385474625383345e+00,2.272407554133406560e+00,8.389762701705949155e+01,1.081585669211439154e+02
1.555199999999999960e+01,2.136063673112969141e+01,2.423599887703820599e+01,1.909086698913789064e+02,1.506324026457670051e+01,7.737833304763888975e+01,4.611543558767245088e+01,1.432972603020188842e+02,7.313804902230558014e+00
1.555600000000000094e+01,2.677531508998455223e+01,2.552699127926516098e+01,3.305693920570491855e+02,8.957871095031278230e+01,1.179025649589708458e+01,1.593257390895592351e+01,1.970912943137655020e+02,2.001584691473605631e+02
1.556000000000000050e+01,1.780558167523870949e+01,2.108480886319021508e+01,9.265285116238699459e+01,1.217888653090417073e+01,6.564296343645665388e+01,9.635509439652945218e+01,6.908497416939995617e+01,9.717052601144686719e+00
1.556400000000000006e+01,2.536509975399171779e+01,2.775416032881785355e+01,2.218670217975419234e+02,1.009059004888811870e+02,7.357798521887263021e+00,3.847476544217172290e+01,8.469537285477147748e+01,5.786215839626259339e+01
1.556799999999999962e+01,2.328794460774503250e+01,1.934344135324118952e+01,5.346957557687231244e+00,2.535036371988928394e+01,6.861743362918204525e+01,1.695711002122545494e+02,6.086381096114619993e+01,1.340946565542896280e+02
1.557200000000000095e+01,2.843061722341746034e+01,3.186638748918970876e+01,1.141729421847239792e+02,1.126857657888668740e+02,1.817746752300372970e+00,3.181366585059871355e+01,5.899711176477083541e+01,1.153753811727924159e+02
1.557600000000000051e+01,6.819088819537683754e+00,7.112682957646996762e+00,4.854213546817975100e+01,1.227334537379599944e+01,6.219057296733033979e+01,1.281803385771499109e+02,5.790464246690414996e+01,5.307191302205437466e+01
1.558000000000000007e+01,2.040826351891880464e+01,2.418475836750690178e+01,2.218186584019115628e+02,9.448555674377944058e+01,5.870346570661779673e+00,5.393226595508562582e+01,1.044292194994124685e+02,7.156163321187361248e+01
1.558399999999999963e+01,1.874083913278531810e+01,1.063638763018849431e+01,1.413877448376844370e+02,2.418509465920300272e+01,4.253395241053026865e+01,8.397532348065151098e+01,4.403620868284259871e+01,9.158116837908035990e+00
1.558800000000000097e+01,3.030242926751434851e+01,3.205572926858685179e+01,2.226243531385624408e+01,1.058286822245422769e+02,1.777060340306863395e+01,1.005478263827870649e+02,3.835168141906635242e+01,1.176660579342284052e+01
1.559200000000000053e+01,3.393885277219731655e+00,3.873182643803082748e+00,8.622495286339598053e+00,1.307546845689127402e+01,2.977587086917811732e+01,1.182270504075099922e+02,4.470160630634588017e+01,4.354235969021570440e+01
1.559600000000000009e+01,2.967194758284430378e+01,3.146748494004095065e+01,8.247090793770793482e+01,7.481908863535161913e+01,2.533834265022882803e+01,8.022662192972609319e+01,3.758144405950466194e+01,4.485387992391832057e+01
1.559999999999999964e+01,5.041117326133985443e+00,7.592417408991896099e-01,2.478317158157396420e+02,4.782794211094502401e+01,2.126071492423687204e+01,3.917024373882839683e+01,1.224536790093605418e+02,9.862404774665476737e+01
1.560400000000000098e+01,3.053063555617278624e+01,2.997673052829478735e+01,1.293843597704330932e+02,9.262712781973478116e+01,3.407214457392173301e+01,1.912146953368281004e+02,1.362154807941904266e+02,1.404369906234792893e+02
1.560800000000000054e+01,2.177869051779499632e+00,1.488155336793458572e+00,1.352668904336642584e+02,8.030397807884829930e+00,1.699105847537901059e+00,7.908846078774649868e+01,1.501817824287498482e+01,5.776480163914289534e+00
1.561200000000000010e+01,2.966459144290791272e+01,3.537498863453729570e+01,8.765527319682168184e+01,5.286272255569935652e+01,5.197330454569583935e+01,1.562542020860900607e+02,5.932274839772714614e+01,4.363245393075888501e+01
1.561599999999999966e+01,4.769147713780839126e+00,7.771589470271495159e+00,1.971344300657956410e+02,1.230303181309299454e+01,3.510237289247477577e+01,2.724512418441695871e+01,1.166925405403106453e+02,1.463108664276527406e+02
1.562000000000000099e+01,2.364288932308231850e+01,3.100774608284610778e+01,1.283572648699324361e+02,6.472098056650973774e+01,4.386818242801941636e+01,1.773830732047577783e+02,1.425633721231282038e+02,1.617569359171526173e+02
1.562400000000000055e+01,1.582038577189818263e+01,1.414962120756529096e+01,3.456665545549929561e+02,2.173855132419532410e+01,1.627393330515806724e+01,2.819220521791704570e+01,1.267210959175122866e+02,8.452915418490367472e+01
