1.500399999999999956e+01,7.221671801294960780e+00,1.141877116928046298e+01,2.270603430442343296e+01,6.416570342057567045e-01,1.789167839108799640e+01,6.379226958798543023e+01,4.570465742762782213e+01,1.009602615921932767e+01
1.500800000000000090e+01,8.861554336988694658e+00,9.211140087154868539e+00,2.210781145869063025e+01,1.049406609177610150e+01,1.747831414093359115e+01,7.366398553052921727e+01,3.566448628317989034e+01,1.245547723407661778e+01
1.501200000000000045e+01,3.399282233432989742e+00,8.329665400856567814e+00,2.270855683090516663e+01,1.251231729041310814e+01,1.857394270842873496e+01,8.333566544698388157e+01,1.172704624572278753e+01,1.202712927220179395e+01
1.501600000000000001e+01,5.839144801330262702e-01,8.863800262509624162e+00,2.516485456093675310e+01,5.637013700344343903e+00,1.992626898329777063e+01,6.631721236693765320e+01,2.058587504324927409e+01,9.872180824564916080e+00
1.501999999999999957e+01,4.037539048613710269e-01,9.158427727429613086e+00,2.782695891314010339e+01,3.822514853794627854e+00,1.890797316934386529e+01,5.728865472369980694e+01,3.379684426606838343e+01,7.540410554376092200e+00
1.502400000000000091e+01,4.389173449016337436e+00,1.144447406107528487e+01,2.119946535391168396e+01,1.099379071681314635e+01,1.334218266858097302e+01,5.875454187395403238e+01,3.032500772587567894e+01,1.052179284982564766e+01
1.502800000000000047e+01,5.586069267190517884e+00,1.059339591637468025e+01,2.351841562264501917e+01,1.455594851561045289e+01,1.554873577230810966e+01,6.770981616022071137e+01,1.708625494679521140e+01,5.805042382610084317e+00
1.503200000000000003e+01,2.514128069278857236e+00,7.834776283620263904e+00,3.381592405384860456e+01,7.880940796852211605e-01,2.373286876984673910e+01,5.819687611357651491e+01,2.170510077850002517e+01,2.211009431567154238e+00
1.503599999999999959e+01,6.820542910058511765e+00,8.157509127942603300e+00,2.743463457624878288e+01,4.026150216114417368e+00,1.953381446628744555e+01,3.522834065614030408e+01,4.745030442089547762e+01,2.501741915245452308e+00
1.504000000000000092e+01,1.376993251649161643e+01,9.343301599958751424e+00,1.714174650217811191e+01,1.349256877138471467e+01,8.099460119161834726e+00,4.828377793101439863e+01,4.063581198551275264e+01,1.174109796439625208e+00
1.504400000000000048e+01,1.407676042087192947e+01,7.412401290319643898e+00,1.548230384573925811e+01,1.842485160271381872e+01,3.027132160141722483e+00,6.533028940714638111e+01,1.259825716637156390e+01,9.728009249308202655e+00
1.504800000000000004e+01,1.379769431770915311e+01,5.839829027021643526e+00,1.718978642058537432e+01,1.464833831771603379e+01,3.335939111747792563e+00,6.137658223229683330e+01,1.042460300537119444e+01,1.195262374261356086e+01
1.505199999999999960e+01,8.878475610634376736e+00,8.611569558343411757e+00,2.416797376921785556e+01,5.442260695171267315e+00,8.646547356855959876e+00,4.804012159009234040e+01,2.514131760651489955e+01,5.034520775492739908e+00
1.505600000000000094e+01,6.132861176003989723e-01,8.574774220391478963e+00,2.920022817989120512e+01,1.041563911542183751e+00,1.343426733300416309e+01,3.984116502015863404e+01,3.532659630711519583e+01,6.484658681552240012e+00
1.506000000000000050e+01,1.784884197057006183e+00,4.618095901982312235e+00,2.848327869630796272e+01,1.385435094358869179e+01,1.347418303656883154e+01,5.783549279546860333e+01,1.179539336417504103e+01,8.802137640172903232e+00
1.506400000000000006e+01,2.379576129546287611e+00,3.901869260351710889e+00,2.873827000817413690e+01,1.183722295314808726e+01,1.519268441195968578e+01,5.449565775031467041e+01,2.183768376368777631e+00,8.774798683338829619e+00
1.506799999999999962e+01,1.113016902963220423e+00,6.450733212419114793e+00,2.722551130750274950e+01,1.417418673786600802e+00,1.351224159447730422e+01,2.903275899332702892e+01,2.302834911154357300e+01,1.277613088137488973e+01
1.507200000000000095e+01,9.827716274182908052e+00,9.447146565826960440e+00,2.111222015361897064e+01,9.308954249134846037e+00,6.563534024575661263e+00,2.734362527108824636e+01,3.471148931013120631e+01,1.062756548507917209e+01
1.507600000000000051e+01,1.006905396829441024e+01,7.519309888523564744e+00,1.795667131065455990e+01,1.661374822508475546e+01,5.082403652644781111e+00,2.862130374492905460e+01,2.791722122726753241e+01,5.843391611017556997e+00
1.508000000000000007e+01,3.682472995853917630e-01,8.939747321443382300e-02,2.580698105895603334e+01,8.037211881784536160e+00,1.075489315739151941e+01,3.398318195587771839e+01,1.475182995194746027e+01,3.796886008948044289e+00
1.508399999999999963e+01,3.169699230251961541e+00,1.133165457908496876e+00,3.298907264577854903e+01,1.976691961014216181e+00,1.413557025871737594e+01,3.096819284840844588e+01,1.455249583933029456e+01,5.621324814351119414e+00
1.508800000000000097e+01,5.614255251955821535e+00,1.183818214681850911e+01,2.617245630258389966e+01,8.507651955527473220e+00,5.132603312964484132e+00,1.180122542191073443e+01,3.457729593617290931e+01,1.066361428070683992e+01
1.509200000000000053e+01,1.046650524066492283e+00,7.343694823850660747e+00,2.817527192784732293e+01,1.294962025511677872e+01,3.147478584834388471e+00,1.926554751171104485e+01,2.876201529245049215e+01,9.163062474235603716e+00
1.509600000000000009e+01,1.940309800226980030e+01,9.856664964928736339e+00,4.558820455690529627e+01,9.268269311978517777e+00,2.019898927427021817e+01,2.688885838729751754e+01,1.335903191999880768e+01,8.714241155022550700e+00
1.509999999999999964e+01,1.419641177468102633e+01,6.029058841821510306e+00,4.390567124082326700e+01,1.219950954083105010e+01,1.975224079941941113e+01,1.271953050887707981e+01,2.269758412632077338e+01,9.087779666672574308e+00
1.510400000000000098e+01,7.291299028897032519e-01,9.612680070837285484e+00,2.835268493506637100e+01,7.479793145850439195e+00,2.921535114940308375e+00,6.328074485011786265e+00,3.808444674926066398e+01,7.377973982407126208e+00
1.510800000000000054e+01,9.818963589538534098e-01,9.592786905634355321e+00,2.697218010381648767e+01,1.423042494547509840e+01,4.460818714364896742e+00,1.175589815189063714e+01,3.764042648453308004e+01,1.043219384269775851e+01
1.511200000000000010e+01,4.891294482225500673e+00,5.819055453266264166e+00,2.838596931057224992e+01,1.049764919660566953e+01,9.890482768218561205e+00,2.479533970159942058e+01,1.466524893299850341e+01,1.193428156519730798e+01
1.511599999999999966e+01,1.369234288626856921e+00,8.554911936956926866e+00,2.303595421325587722e+01,7.775475424516571366e+00,2.641080140485760008e+00,2.211337199379308416e+01,9.338077196266697300e+00,9.565668715597670513e+00
1.512000000000000099e+01,1.490719227536293046e+00,7.348456381694815853e+00,2.248251225171078360e+01,2.552548632898862468e+00,2.361006553426079346e+00,6.698370013408775359e-01,3.434880012122143711e+01,6.566657461377635840e+00
1.512400000000000055e+01,7.174750006205330877e+00,1.275900358242214372e+00,2.633330442106471736e+01,2.747583969047580066e+00,1.123052842324910472e+01,2.128655793593379641e+00,3.538882997044100165e+01,8.328435444095589446e+00
1.512800000000000011e+01,3.079816440363382757e+00,3.219344832724277961e+00,2.246487552978251756e+01,1.148569747341700165e+01,4.136382205669907997e+00,2.526841176167129532e+01,6.106564643507899959e+00,1.128925956680981102e+01
1.513199999999999967e+01,4.669888975279732790e+00,9.229528812131380988e+00,1.655605667154383909e+01,1.997479222603688598e+01,8.297266163136820083e+00,2.810131327385457567e+01,2.789258676709523765e+00,7.452446581115689028e+00
1.513600000000000101e+01,8.333541841305206477e-01,5.840237810832117127e+00,2.002009116257664800e+01,3.162375570730494800e+00,2.681474261060981412e+00,1.010080211653219173e+01,1.755354527525053854e+01,1.020513602966505395e+01
1.514000000000000057e+01,6.042039774268182645e-02,6.904984484939362233e+00,1.881731631681753569e+01,6.966620048548426425e+00,5.725380831474909948e-01,1.064404012157791968e+01,1.834784387033134934e+01,9.877050825070879725e+00
1.514400000000000013e+01,5.899360515137280103e+00,1.084197898392842063e+01,1.498852792299062742e+01,1.776904590520947380e+01,4.495328976228305073e+00,2.336391877967971453e+01,1.539838629839956896e+00,1.419764679828489751e+00
1.514799999999999969e+01,1.688990310123676952e-01,4.251689303427011346e+00,2.283267757541088727e+01,8.258321519048292814e+00,4.761306717206358757e-02,1.353104833209900804e+01,4.184345510255057299e+00,2.109169310639129602e+00
1.515200000000000102e+01,2.571949873278418786e-03,4.341625119820026413e+00,2.718013296793909817e+01,2.133061091786935926e+00,2.758562308503770044e+00,5.870488779344684716e+00,2.932208957709744013e+01,8.268908122138144634e+00
1.515600000000000058e+01,2.907773238306012864e+00,8.704779066409683352e+00,2.503900711641317045e+01,1.736353958452626411e+00,5.691037257092271595e+00,5.622559079188186537e+00,3.513397243820367777e+01,7.032170996383016792e+00
1.516000000000000014e+01,3.049542084896298189e+00,8.943722287670333060e+00,2.063418356682251797e+01,1.346232867722979165e+01,4.070213272435807994e+00,1.357418715466867631e+01,8.254317608470064016e+00,1.126773581002250957e+01
1.516399999999999970e+01,7.405821563046365519e+00,9.816575045018204548e+00,1.676200056671173755e+01,1.214372194049153464e+01,2.845782750689127116e+00,1.516108930300403834e+01,8.911077101488153573e+00,6.925075225867990625e+00
1.516800000000000104e+01,2.149005179745942518e-01,2.684174480345416391e+00,2.649327369896217377e+01,1.210610397112442094e+01,1.190942805303513374e+01,9.329506756576204651e+00,1.400376849799604706e+01,6.265089719621016684e+00
1.517200000000000060e+01,5.914697823729161641e+00,5.907387928188831960e-01,2.980387113647319808e+01,3.175905908556175383e+00,6.768921573663729596e+00,1.125190082894609844e+01,2.501111113013753950e+01,1.122890603447381608e+01
1.517600000000000016e+01,2.027454894097251992e-01,3.992156103891498997e+00,2.100095585480340787e+01,1.551233587386854573e+01,7.433734440169510460e-01,1.276403789303343572e+01,4.570571517607410206e-01,7.930362319545358751e+00
1.517999999999999972e+01,1.143231287929608264e+00,3.298704052079457050e+00,2.137098234620317072e+01,8.306286197209949762e+00,1.049275613820382347e+01,2.144247734625747270e+01,1.836857447819724598e+01,5.332499158196515765e+00
1.518400000000000105e+01,2.413946513289411400e-01,5.652278360257891876e+00,1.883542550086623280e+01,2.486750111906076199e+00,1.098036326885458180e+01,5.135445283207480394e+00,6.866844647668751023e+00,1.066565203879031287e+01
1.518800000000000061e+01,3.887030514218092314e+00,8.474364319292661207e+00,1.317891235220614732e+01,3.058842716439667431e+00,6.447514054943172646e+00,1.238400327413999591e+01,1.457405544019249355e+01,1.408934189508924406e-01
1.519200000000000017e+01,7.157477194343832672e+00,1.052050434623583541e+01,1.061400130598968161e+01,1.073679315530422862e+01,3.048061758548547218e+00,3.593203955245940939e+00,7.693975186171433833e+00,5.120136654379653152e+00
1.519599999999999973e+01,9.451475632625323087e+00,1.161327826595673329e+01,5.724794792049764602e+00,9.279587207733287713e+00,2.931218700246690290e+00,9.149325057777659254e+00,1.268870653157772033e+01,3.565580897580423070e+00
1.520000000000000107e+01,9.490549797057507009e-01,2.771436548530210153e+00,9.625448574983748173e+00,2.792243937821691446e+00,8.927800032801318508e+00,3.232807305957584809e+00,8.735495677125026504e+00,2.633374241422589801e+00
1.520400000000000063e+01,1.038284902549060362e+00,2.189607871652786975e-01,1.330818215286121742e+01,4.080992852553117167e+00,4.155673153853356894e+00,1.393640664893892200e+01,8.231683636170986418e+00,8.022532962599244755e+00
1.520800000000000018e+01,2.985812073743794245e-02,1.068072520360408229e+00,1.226525068788060047e+01,7.972682902249900394e+00,4.963761867300673813e+00,1.403533135341405469e+01,1.308915082076165781e+01,1.235044893413490819e+01
1.521199999999999974e+01,4.505199043455650809e+00,2.091334543346542674e+00,1.632469105586491054e+01,1.340844023854847356e+00,1.383321988853536766e+01,2.125849969243568083e+01,6.502168035768710830e+00,1.052747856542153926e+01
1.521600000000000108e+01,4.559598011420689656e-01,1.643996105621411186e+00,1.377183161843135117e+01,4.532194995057457376e+00,5.488084004770836799e+00,2.464845936468188370e+01,5.877724718813421845e+00,8.366599427786905352e+00
1.522000000000000064e+01,3.274085015408652044e-01,5.925586331724669309e-01,1.052551311899511788e+01,4.524870093367509227e+00,1.223274399347116792e-01,2.161006627808138347e+01,1.359222193377624421e+01,2.080681844716278039e+00
1.522400000000000020e+01,6.778601396644549304e+00,4.970695044775478522e+00,1.334758125862463451e+01,6.041229730319295221e+00,4.212241695414379095e+00,2.058920529598772120e+01,1.398298018132228115e+01,6.339796183872418389e+00
1.522799999999999976e+01,7.037544372785053071e+00,4.034538005008698747e+00,1.380024658538767035e+01,1.399422876459526321e+01,3.562021091930060113e+00,9.004776699577748289e+00,1.154539064479686683e+00,1.135070748103591143e+01
1.523200000000000109e+01,5.949835910455510302e+00,1.105431836589854333e+00,1.178187791357449044e+01,1.218315301043082677e+01,1.076879117975774736e-01,1.773155472453332937e+00,1.336799283084117107e+01,3.575671767723117789e+00
1.523600000000000065e+01,3.606360038846214255e+00,8.320815709300656948e+00,1.568293533860105837e+00,1.088469964106810295e+01,1.019932836607655879e+01,6.707303105772563612e+00,1.099829129729594568e+00,1.029403874491943505e+01
1.524000000000000021e+01,2.719410251273492118e+00,7.880533253663399407e+00,1.188661768353408144e-01,1.334108532028150940e+01,1.095348501722368972e+01,9.961349417321523347e+00,9.034660655902055026e+00,1.609916459276040612e+01
1.524399999999999977e+01,1.228262598688921514e+01,6.426705584649580416e+00,1.710524049308915195e+01,2.530762957299209415e+00,7.224081323784612430e+00,4.747572107014193854e+00,3.702735468113512729e-01,3.877524533616473756e-01
1.524800000000000111e+01,1.278607917328999832e+01,5.655867346624920522e+00,1.940719466345618116e+01,3.245684224893106151e+00,9.135006653444193603e+00,6.307305384786512370e+00,3.844405787553903497e+00,8.268887108936784358e+00
1.525200000000000067e+01,6.267632666117394002e+00,2.286471079032520226e+00,8.966613753680823251e+00,8.991205824328805107e+00,6.971884548171345841e+00,2.779785570264640793e+00,2.349808357593283770e+00,4.499556836751030242e-01
1.525600000000000023e+01,1.645311246082095336e+00,4.945138002242753572e+00,6.405610138340270154e+00,1.315448102382863382e+01,1.082294478787474112e+01,2.618162110373045248e+00,5.072056470318906385e-01,2.001361594982409287e+00
1.525999999999999979e+01,3.823148497058589168e+00,3.249298078891410757e+00,5.113635240001801030e+00,1.150594187834223447e+01,5.828366857767402820e+00,8.283759477602222532e+00,9.642344096720989910e+00,4.300607859704046909e+00
1.526400000000000112e+01,1.658811231009725518e+01,8.544368825253181754e+00,8.441447713930534391e+00,1.105609888469167679e+01,1.271014255458284392e+00,1.128533437673360318e+01,2.387379661873305992e+01,6.177943496500857279e-01
1.526800000000000068e+01,1.467315887672504360e+01,7.838425179235583684e+00,1.164078161904981101e+01,5.021094104242083134e+00,4.696437872706033523e-01,6.719343894013968033e+00,8.390598263516730881e+00,2.329531616860569532e+00
1.527200000000000024e+01,3.903888931427712517e-04,7.323759855089397419e+00,5.185243658149623514e+00,1.248890388193268741e+01,9.068410225220439713e+00,1.461889811585242605e+01,8.527808360783918573e+00,1.286685803955744412e+01
1.527599999999999980e+01,6.453088682362395634e-02,7.759612153582996719e+00,5.218173733712434981e+00,2.027064825696801620e+01,7.978200008888444827e+00,7.953585274339088684e+00,1.112864040659129827e+01,9.424693473756375894e-01
1.528000000000000114e+01,4.911614380941184521e+00,4.673089225430361537e+00,9.156365776480338781e+00,8.859294866345262420e+00,1.987891444787580619e+00,1.876450082681715870e+01,3.305773088673885951e+01,8.203155789638067574e+00
1.528400000000000070e+01,2.960505770865277331e+00,8.901956537566931615e+00,2.980693896090087947e+00,2.269826335819209451e+00,4.159596209631468255e+00,3.595231142260701507e+00,2.189978991177510537e+01,5.318720310530374862e-01
1.528800000000000026e+01,6.874702314138225745e+00,7.813650059595974362e+00,4.945598573877764692e-01,3.381174387577345897e+00,8.917466442641938329e+00,6.241265443432911120e+00,5.218366018078925972e-01,4.316101036863570606e+00
1.529199999999999982e+01,2.876478594151874457e-01,7.963212058980749575e+00,3.849571311980383825e+00,6.933228329687156410e+00,1.857686922426867504e+00,6.546504302887329985e+00,1.161144517300873247e+01,3.466653395919839564e+00
1.529600000000000115e+01,6.685315814673831181e-01,1.102417296509925748e+01,9.422598665430225395e+00,7.795081749181747455e+00,2.552148309021488259e+00,1.082247562994670176e+01,2.861641188733468510e+01,6.576500537632308685e+00
1.530000000000000071e+01,2.951250210955131070e+00,9.703920788041786594e+00,1.138586167679709149e+01,1.270136965519707006e+00,4.948691061118749346e+00,9.639965877283360740e+00,1.629715332017829965e+01,7.508658127319042919e+00
1.530400000000000027e+01,3.988345198024326965e+00,1.005962311437404466e+01,3.939306905959417460e+00,9.187561618687773990e-01,1.027581200595635957e+00,1.731461096627702645e+01,4.621633282452846103e+00,4.346152472175092818e+00
1.530799999999999983e+01,4.934776678888386670e+00,1.090203476013294548e+01,3.420669319755823334e+00,9.539078671692362121e+00,2.514702662546229650e+00,8.636276019597097786e+00,4.948963481001350750e+00,3.058675487474588728e+00
1.531200000000000117e+01,3.414461743237036107e-01,8.725154148316859093e+00,1.094897450664640104e+01,1.130322311137346247e+01,5.284808793449490061e+00,1.914173738722466878e+00,1.600303878548866621e+01,9.449835713425269290e+00
1.531600000000000072e+01,4.098981026211970580e+00,9.930298997633354219e+00,4.286832936607291700e+00,1.515122192019537373e+01,3.911977906061330224e+00,9.530129016303579448e+00,2.441437297302026721e+01,1.339020469580773476e+00
1.532000000000000028e+01,7.166251994412075277e+00,1.180955794024372807e+01,8.546960245741430651e-01,1.077455121485770384e+01,9.433935795884334397e+00,6.813212782601686612e+00,1.203779747566890990e+00,1.671160450618210502e+00
1.532399999999999984e+01,1.968800975804039677e+00,1.016937748418423126e+01,6.249586269576950848e+00,1.015759516656840589e+01,3.199598902855972593e+00,1.252548473561228803e+01,1.307048696221513140e+01,2.849232164469609252e+00
1.532800000000000118e+01,6.552569326304749531e+00,1.009210515379465534e+01,3.027394858243759868e-01,2.075446278965646485e+01,8.257338906379350973e+00,1.463858209917376385e+01,1.928538798010547950e+01,1.076033822828792275e+01
1.533200000000000074e+01,6.372743645589822314e+00,1.040592043339581707e+01,9.649441898206806423e-01,1.271905211183331019e+01,4.488265322309918481e+00,1.534064281446205413e+01,2.825978224030771102e+01,1.761715074560880723e+01
1.533600000000000030e+01,4.595366165384461299e-01,8.574181565437699604e+00,1.298779428687376658e+01,3.512559691713337706e+00,4.216847767352052578e+00,8.989190705963393313e+00,6.374277694497304525e-01,1.695257171940810048e+00
1.533999999999999986e+01,1.624257456164242663e+00,6.023236921875994909e+00,1.316223778764363317e+01,1.225395172005743838e+01,7.687379941531421457e-01,6.735926389022181660e+00,1.195841337133606430e+01,8.456787552231135763e+00
1.534400000000000119e+01,4.283649225865151067e+00,6.067277939984362378e-01,1.424312214709056512e+01,9.497121779823775256e+00,3.386510060970357561e+00,1.517343692135862199e+01,8.578260040476830994e+00,9.360227734705716118e-01
1.534800000000000075e+01,9.094328729075442652e+00,4.845748415558656319e+00,1.832779565920741405e+01,1.248768240633763460e+00,6.728938407631097185e+00,2.492977076785428636e+01,2.406202507457323847e+01,2.782423555596575060e+00
1.535200000000000031e+01,1.259114269547889187e+00,3.756352985468248917e+00,1.102387240125855428e+01,4.784411889334699630e+00,6.063679350440962512e-01,1.978168754363965576e+01,1.552065486205245293e+01,3.710046446904368800e+00
1.535599999999999987e+01,6.400826959290301765e+00,1.160975828330937354e+01,5.200236840377701064e+00,1.802130985680491548e+01,3.649525127227577492e+00,1.747403969868711116e+01,6.498343684858653546e+00,8.044603990828978368e+00
1.535999999999999943e+01,4.745446791656724450e+00,7.031759207222398445e+00,9.375407232834977123e+00,2.105735061378013739e+01,5.521360176816410004e-01,1.713282750072765381e+01,1.109780967706056209e+01,2.346803690757330862e-01
1.536400000000000077e+01,4.316439452592964465e-01,3.101603406739075641e+00,1.259601824323519104e+01,1.725870159682232341e+01,3.857485967095958035e+00,1.394152066099941045e+01,1.829857989811258889e+01,3.222914160704292819e+00
1.536800000000000033e+01,2.231477990126118360e+00,4.047689171855461510e+00,1.457095470677608517e+01,1.121821952455102434e+01,4.225098083135623739e+00,4.783592066022439582e+00,6.357877006635977324e+00,6.084627392047421424e+00
1.537199999999999989e+01,1.776225028446170473e+00,2.097459417147825800e+00,1.802037506480243678e+01,1.714127679301806206e-01,8.029124496572489278e+00,1.103244388388889874e+01,1.962750170594402732e+01,5.106404428393843453e+00
1.537599999999999945e+01,1.051931262581219162e+00,7.573694129643492312e-01,1.506931267558908161e+01,9.071208748365765517e-01,1.047683658471509105e+01,3.404511833287679146e+00,8.535896515002608709e+00,6.291925357322321943e+00
1.538000000000000078e+01,3.698489078093378235e-01,1.196153821859571531e+00,9.097131384029699674e+00,1.400165290690691222e+01,4.629010972537387580e+00,3.497698061142677517e+01,2.708155530280712142e+01,1.302800841206742355e+01
1.538400000000000034e+01,8.985176024769419012e-01,2.231143512702535858e+00,8.497669320195022635e+00,9.890783245321124184e+00,2.505027222465280534e+00,2.720639940000089751e+01,1.954484310965224836e+01,8.861319441871989611e+00
1.538799999999999990e+01,4.426997990675443084e+00,7.131630895855857410e+00,1.025371678703930378e+01,2.954760358372201523e+00,4.936341160479476464e+00,1.093516447562956806e+01,9.436901743849359647e+00,3.951675010769611252e+00
1.539199999999999946e+01,6.373287911767792913e-02,4.685982747965836914e+00,1.393613262355808402e+01,1.034344230456618341e+01,1.049316675094411799e+01,2.054923197238544219e+01,7.670023405992964172e+00,5.250902585816473511e+00
1.539600000000000080e+01,6.652360782557912522e+00,2.309388313499039391e+00,1.250782450681129099e+01,1.021160505597740098e+01,1.192762527626094915e+01,3.293539865675172962e+01,1.151943692067711567e+01,5.641617656485900412e+00
1.540000000000000036e+01,2.816079507455795383e+00,5.893166328282238631e+00,8.710581942167915370e-01,1.213465166508284554e+01,3.316117876635282791e+00,3.513676475384914255e+01,1.505992122062647454e+01,3.866192483585023432e+00
1.540399999999999991e+01,8.055126225820684382e+00,1.079747745047508189e+01,1.120399502765723337e-01,1.943665274059339865e+01,1.045990942276548985e+01,2.696989613119304607e+01,4.090160625704442054e+00,1.966560228952255684e+01
1.540799999999999947e+01,5.824386276065217638e-01,2.657729940763519316e+00,1.187867011770610581e+01,1.234836025324548991e+01,3.577710835261099120e+00,2.711299404527546386e+01,9.664636578459376182e+00,1.039790684405321919e+01
1.541200000000000081e+01,1.899155525620748852e+00,4.647099525385885777e+00,1.151707970150361859e+01,6.194013928315665218e+00,9.635039528679442355e+00,3.901144289961769118e+01,1.228218170263904163e+01,6.390308643136064504e+00
1.541600000000000037e+01,2.639128287893035552e+00,7.036121299631818538e+00,5.570121162314910279e+00,2.065927068384999232e-01,5.658150065327391509e+00,3.235427681019664448e+01,1.165180125287977297e+01,2.899572665485175449e+00
1.541999999999999993e+01,2.209666675383403778e+00,3.628391532016568721e+00,1.098006610841921216e+01,1.067612745742427549e+01,7.145698318289174011e+00,1.484219062434141456e+01,1.755941077102344394e+01,2.047170664764470072e+00
1.542399999999999949e+01,7.122791454028923885e-01,5.125002582394214912e+00,1.432825678798369928e+01,3.451279784058212119e-01,6.327620779279498286e+00,2.221017706041474327e+01,2.286660110183637684e+01,2.282468560364552701e+00
1.542800000000000082e+01,1.975432314834212999e+00,2.153317570841202233e+00,1.322348549353970526e+01,1.066511426000144702e+01,5.095017723940435950e+00,4.710395237030908788e+01,2.786877655295571382e-02,4.287030535522434960e+00
1.543200000000000038e+01,4.085315988108685126e+00,1.685946600382670857e+00,1.247315909051542704e+01,1.099622949524822202e+00,5.687553171115459882e+00,5.131284740597034499e+01,7.422891706020268821e+00,9.146421663041264694e+00
1.543599999999999994e+01,3.295714011363049867e+00,7.035895220854585297e+00,4.669017295567421399e+00,1.098495985908112704e+00,3.546860369939979218e+00,4.005591004765221896e+01,1.210067261064645017e+01,4.510036784188908854e+00
1.543999999999999950e+01,1.003239045883948677e+01,8.952126495242325177e+00,1.862281922793365574e+00,1.186476084812352561e+01,8.612332052728392640e+00,4.688172725057895462e+01,1.964669960794109116e+01,1.027570964583090962e+01
1.544400000000000084e+01,7.696398638079250176e+00,1.133970091269505964e+01,6.361955945828196235e+00,1.766119819051230877e+01,1.633781574255017022e+00,6.250091348815242753e+01,2.356800424074998901e+00,2.391220411580516014e+00
1.544800000000000040e+01,1.801524508665610425e+00,4.569109564225755982e+00,9.063700152479036376e+00,4.274558214297731418e+00,7.262802005468560473e+00,5.939701312693242841e+01,1.229155707454125945e+01,1.931052649598571369e+00
1.545199999999999996e+01,4.278394807177321013e+00,9.228722157920457025e-01,1.603796483785787430e+01,1.965985349347472777e+01,1.865969102005021796e+01,3.473853802615688124e+01,1.488143521238400346e+01,8.486189844347340028e+00
1.545599999999999952e+01,4.363036926307450436e+00,7.048010924947203826e+00,1.053549126969233107e+01,8.346768594324919022e+00,1.372719715735155255e+01,1.831845285518086897e+01,3.865106986530122413e+01,9.675845198796153568e+00
1.546000000000000085e+01,1.775407862707544027e+01,5.436399941419546522e+00,3.487942209736219823e+00,1.845713914155438573e+01,1.038830643435341372e+00,3.234325480392195118e+01,2.816201052077100186e+01,3.694141070910684110e+00
1.546400000000000041e+01,1.363673723530184390e+01,5.117341567556835003e+00,1.933666012853733518e+00,1.549573567800113594e+01,3.301375609220969842e+00,4.674697827756514812e+01,1.229089027134237000e+01,3.743880656136534535e-01
1.546799999999999997e+01,1.014622086898431874e+01,1.106046340227899805e+01,6.954492479552532025e+00,5.652744353300051650e+00,6.286321701295643827e+00,4.541736736500148908e+01,1.541358767291286114e+01,4.247410001771865229e-01
1.547199999999999953e+01,1.275535565173188779e+01,9.879756588577809140e+00,3.587354539065699566e+00,2.126847987369778537e+00,4.512724056181840915e+00,4.592991515540801117e+01,2.386704269299265491e+01,1.164040311119154847e+00
1.547600000000000087e+01,1.340049803708700260e+01,1.029100242126733278e+01,5.391028734966340608e+00,6.316021543467263299e+00,1.003157308011605942e+01,5.032192730224823407e+01,1.944726038917946553e+01,1.319846099707772247e+01
1.548000000000000043e+01,1.684106142736473544e+01,1.156094320252796415e+01,5.903299023206782792e+00,1.906592746864649968e+01,8.293550518712230257e+00,5.901753507440861313e+01,3.098671910613033820e+00,1.136068253985001419e+01
1.548399999999999999e+01,1.751580609323656290e+01,6.060872656548214721e+00,9.423737332176083115e+00,1.509072135943638315e+01,5.199434375135417952e+00,6.446178169162456584e+01,2.374928285307878806e+00,7.517769279065477761e+00
1.548799999999999955e+01,1.427619377624019315e+01,8.286277020112763125e+00,1.380286413436144599e+01,5.489052501930234307e+00,5.208858658159038590e+00,5.658818760716692253e+01,2.590067748267776793e+01,1.010872023993713320e+01
1.549200000000000088e+01,8.369778440608833137e+00,8.595318555993355147e+00,1.451648492072125407e+01,9.645063739558750626e+00,6.542745198794521322e+00,5.600707777377845531e+01,3.303964561910415654e+01,8.439237522235961464e+00
1.549600000000000044e+01,6.506029000531357021e+00,7.647860975886178636e+00,1.368277583254770136e+01,1.542864079715459269e+01,7.253788368133076148e+00,7.434179126337505750e+01,9.105072864756595052e+00,4.371108810751284324e+00
1.550000000000000000e+01,1.155478525646672239e+01,1.060561598436177810e+01,1.100384969073044594e+01,1.102987723428159228e+01,2.797793837864093636e+00,7.778141679642720874e+01,4.199423768421590708e+00,3.773701986556989407e+00
1.550399999999999956e+01,6.631085933116244391e+00,2.033134756819371614e+00,2.146472881521566478e+01,8.369088757921788968e+00,1.177073054688634279e+01,5.707946758318134073e+01,3.508653612284008716e+01,5.274740796438853740e-01
1.550800000000000090e+01,1.440309831458141510e+00,4.607972387667817138e+00,2.854263749785498305e+01,9.776053275995845837e+00,1.816493802893280929e+01,6.577185363701487120e+01,3.923427472049900189e+01,9.137583283251437649e+00
1.551200000000000045e+01,9.058847575135441588e+00,4.943485694220268734e+00,1.522122044326346391e+01,1.644681077404058556e+01,3.457389525035740707e+00,1.004312610936478194e+02,5.116841423717442439e+00,7.447611152156065062e-01
1.551600000000000001e+01,1.086706743772333006e+01,9.231630456465337531e+00,1.431828389136068580e+01,1.885604871945660577e+01,3.531058760396455387e+00,1.026674218465306296e+02,6.270965551611006994e+00,2.007588503792758772e+00
