1.326800000000000068e+01,3.979476689188461336e+01,4.361076612718466095e+01,3.401826187362768792e+02,3.065006014515890698e+01,7.477845982883488674e-01,1.360135637825881361e+02,1.757017922909720369e+02,2.138080196367120038e+02
1.327200000000000024e+01,2.622950931040960665e+00,9.834574430066526318e+00,4.327351963033814286e+01,2.783149757675698055e+01,2.069222963377170643e+01,6.021621073902544419e-01,7.465484984765572563e+01,3.216847432624567205e+01
1.327599999999999980e+01,6.391245465284571381e+00,2.930839811225996794e+00,2.949936503583940066e+02,4.145013901734235162e+01,2.946638593243810789e+01,6.024636582148510655e+01,9.745503562357617966e+01,9.337853531155147380e+01
1.328000000000000114e+01,2.093739782434921537e+01,2.442554036206865575e+01,7.300076086443542067e+01,1.794982885374272286e+01,3.177418698205663361e+01,5.479711774654534651e+01,5.505209653766588218e+01,9.756078493531799722e+01
1.328400000000000070e+01,3.626083120249008829e+01,3.753951855113699310e+01,1.682664519826231242e+02,5.266507487590723002e+01,1.690116964397516597e+01,8.156487361810519587e+01,5.619401220966734201e+01,1.442414211160515265e+02
1.328800000000000026e+01,1.442968508725520138e+01,2.242978552205560661e+01,1.182452136708502266e+01,2.713802837518753108e+01,3.267258125560750415e+01,1.857356561749157464e+01,7.214788909333817912e+01,3.496061845090572007e+01
1.329199999999999982e+01,7.432918501567506553e+00,5.019088513622369518e-01,2.506509172751764254e+02,4.469325455724245444e+01,1.526378264525029493e+01,2.907277723645625400e+01,6.390681024253996156e+01,7.009662738435319795e+01
1.329600000000000115e+01,2.681185139292498221e+01,2.904683073448383368e+01,1.771680374802654967e+02,2.565144796311800945e+01,3.353902792949672573e+01,1.656724284521281731e+01,1.464269985204539548e+00,8.466426845187013939e+00
1.330000000000000071e+01,4.083630064466919407e+01,4.341427997388697690e+01,2.657067618312704216e+00,4.513990341427977881e+01,1.423846882130037095e+01,2.112658883198878357e+01,8.697639348015712812e+01,1.233848683198955776e+01
1.330400000000000027e+01,1.853733052927601932e+01,2.384513341694273336e+01,5.557086147257660969e+01,1.331979745602046883e+01,1.054091854246888182e+01,2.565126028750642817e+01,7.233715101502016864e+01,1.921826316459809547e+01
1.330799999999999983e+01,1.658625156193230410e+01,2.130623005049924856e+01,9.227037777961837151e+01,4.540377347131961727e+01,2.356455627567986255e+01,4.102871299533448202e+00,2.059562171700527600e+01,4.983692613921486725e+01
1.331200000000000117e+01,2.825983731740599580e+01,3.462199840298740838e+01,2.819846931635699434e+02,6.280606669142758669e+00,4.372455548767876898e+00,5.397064124620521852e+01,9.028152262935235228e+01,1.229308166145947894e+02
1.331600000000000072e+01,3.178910582159047493e+01,3.823652650134261677e+01,6.537211440262807116e+01,5.131276301295281428e+01,2.577317040522549263e+01,7.200046102629968914e+01,1.485408064644740875e+02,1.024646714378001775e+02
1.332000000000000028e+01,1.168855395770865080e+01,1.751097242377320029e+01,2.116504472307860851e+02,1.829636999512014839e+01,1.194723936055997093e+01,2.217396982828437757e+01,1.848106095276935790e+01,3.758430685518615633e+01
1.332399999999999984e+01,1.519875430567052454e+01,1.056329976196719578e+01,5.153565187029419015e+00,5.378822324800228927e+00,1.419962149083077918e+01,1.560109471767169254e+01,5.675491991564702232e+01,4.062131072002562959e+00
1.332799999999999940e+01,5.898311021287160116e+00,9.797444657235299559e+00,2.933895931113702318e+02,2.136514677273261142e+01,4.495548228383519529e+00,1.107447495303671445e+02,1.388125083156167534e+02,2.024004046116596385e+02
1.333200000000000074e+01,3.185587029268886994e+01,3.507468220040295392e+01,3.311290636361549389e+01,2.764091110207569102e+01,1.068270285919716400e+01,7.617389800439865155e+01,1.356347160219876571e+02,1.270818573795137070e+02
1.333600000000000030e+01,2.971451328670625003e+01,3.272694651915499975e+01,4.515454118082889750e+02,2.533903486503590230e+01,8.619702502142677858e+00,9.836476828738391021e+01,1.603155980243621173e+02,1.352743710068732810e+02
1.333999999999999986e+01,2.451723160295423298e+01,2.924966278462084901e+01,2.032331434802040064e+02,3.036528931400749087e+00,4.104678588280882501e+00,8.663531010510365604e+01,1.761783897210570728e+02,9.077532349434478931e+01
1.334399999999999942e+01,1.461984437815009663e+01,2.150617994437691394e+01,1.838538099455905979e+02,2.360078305423382616e+01,2.884684382467297326e+01,7.196841446157844757e+01,8.424122941100000617e+01,1.521509686254349276e+02
1.334800000000000075e+01,1.962602278610843598e+01,2.511300561298876488e+01,2.251107750799498604e+02,1.375147488360750536e+01,1.919754418991619005e+01,1.319715064383870562e+01,1.038706688624146324e+01,6.999028192329176079e+01
1.335200000000000031e+01,2.698539368183205767e+01,3.057234107902813491e+01,4.585122134585723757e+02,5.430284165060184876e+01,2.535780118993625365e+01,1.551743899862003673e+02,2.054580122167957370e+02,2.390564959748555509e+02
1.335599999999999987e+01,4.450939966735552922e+00,1.660221102187503206e+01,6.199360944137553009e-01,3.199252591054860417e+01,4.214978214541525148e+01,5.851265815181043450e+01,6.715717583059210405e+00,1.501766897904026905e+02
1.335999999999999943e+01,6.527444000017117887e+00,6.931899628422982573e+00,2.281720409210752223e+02,2.473742970684011055e+01,1.173659567864502229e+01,2.873362643472250966e+01,7.132556152581781816e+01,6.799559997517074805e+01
1.336400000000000077e+01,1.637702610177223761e+01,1.405983175700316679e+01,7.826027534357885429e+01,1.548746022398538535e+01,4.318744897760355883e+01,1.298100252420228742e+02,1.719693575383778068e+02,1.261237558693036647e+02
1.336800000000000033e+01,3.252400672251119573e+01,2.950452349935884300e+01,2.847390236425663375e+02,4.994174106651816203e+01,1.713110135894083541e+01,1.503165795289395135e+02,1.611175547958278855e+02,2.265712127362600370e+02
1.337199999999999989e+01,1.939959160426831275e+01,2.843377057683851561e+01,1.709232263775733074e+01,2.117231683372309092e+01,2.458739768175561480e+01,4.286597315672293185e+00,6.286966927451688036e+01,7.493535024097246477e+00
1.337599999999999945e+01,5.294965100182954743e+00,1.412722808213439407e+01,2.952535785475284342e+02,5.508379646083955095e+01,3.669505755478075315e+01,5.691856846025596184e+01,1.036060358228209282e+02,7.986805389528295507e+01
1.338000000000000078e+01,2.101539202346945601e+01,2.108351933780439325e+01,1.149238720582437594e+02,1.825770539447782070e+01,3.181246128654029803e+01,1.460122194646846872e+01,1.125403227556600605e+00,5.767930826030085711e+01
1.338400000000000034e+01,3.782854125300442405e+01,3.564644772968427588e+01,1.201047480474351943e+02,4.978234576466641670e+01,1.592601728217317536e+01,8.052636025181371338e+01,5.104581124668419534e+01,9.127715601965877568e+01
1.338799999999999990e+01,2.236185600037581622e+01,3.167652943289931144e+01,3.908984505021881972e+01,1.528906515733875082e+01,2.196091347575796604e+01,1.293365322417424323e+01,2.748419478195972587e+01,2.153543342983618203e+01
1.339199999999999946e+01,8.109793409739859626e+00,2.055778180161263791e+01,2.336996318781350794e+02,4.820539051174997525e+01,1.725441423435165689e+01,7.134902016101261779e+01,1.071121682089926281e+02,8.404888751532699587e+01
1.339600000000000080e+01,2.255394743286469250e+01,2.452051391959163595e+01,2.733601779088505168e+02,7.689981687864259285e+00,2.175247004780378646e+01,5.654230084936746437e+01,1.056292233414150843e+02,6.854220166812712023e+01
1.340000000000000036e+01,3.410990211875226663e+01,3.717702159734903944e+01,1.634579235950297615e+01,5.619188131630948391e+01,1.919955738865170503e+01,3.283362620883681693e+00,4.675842708353407318e+01,3.227145864297266797e+01
1.340399999999999991e+01,2.392399042024799272e+01,3.412649668229902034e+01,1.646942888956828028e+02,3.180268223279926421e+00,1.459533014466703094e+01,4.882134171519650323e+01,4.414843869452555936e+01,2.389612419853159508e+01
1.340799999999999947e+01,1.515390383569339505e+01,2.554569400973467097e+01,1.153135604706875483e+02,4.085257505174854487e+01,2.974094428974333404e+00,4.265007778935771654e+01,4.312464575155821223e+01,4.864920770610680734e+01
1.341200000000000081e+01,2.027060810828800541e+01,2.656811334369156086e+01,3.491290570907999609e+02,2.027458213027354361e+01,9.530556660931738477e+00,1.277021652459762606e+02,1.899580166264299237e+02,1.753149477106335894e+02
1.341600000000000037e+01,2.830572213068306198e+01,3.348414350281254315e+01,8.156837356968245079e-01,4.628015057257896814e+01,4.916011678325683754e+00,1.982596692813700301e+01,6.505622685955930251e+01,9.663627605088476002e+01
1.341999999999999993e+01,2.859143131913458902e+01,3.552633965093302493e+01,3.532681414525691821e+02,1.084379842504285874e+00,8.856412322913243429e+00,8.521907005135371094e+01,1.235687538380112755e+02,8.120337208561524278e+01
1.342399999999999949e+01,1.821515377560344362e+01,1.778526315456460694e+01,6.580550462474364792e+01,1.540495636306924787e+01,2.766947671669704789e+01,3.776684108718878718e+01,8.156146054971927128e+01,5.858298154842103855e+01
1.342800000000000082e+01,1.142647254071178331e+01,9.709225678012936456e+00,2.499094480701125462e+02,1.052655452298173522e+01,7.160938542110187655e+00,9.265638771522957029e+01,1.246195229622790919e+02,1.564251216360068497e+02
1.343200000000000038e+01,2.192282211612802101e+01,3.241862688651976754e+01,5.325455795343930276e+01,3.022861762562367360e+01,1.568560300054727463e+01,5.008602712895915943e+01,8.587027195793736212e+01,1.280261338072902504e+02
1.343599999999999994e+01,3.061725544489686257e+01,3.905260600291996553e+01,4.965965137814026775e+02,3.203198065315639553e+01,1.303624103556556690e+01,1.532236246545365361e+02,2.394946506669145663e+02,1.717272450449310668e+02
1.343999999999999950e+01,1.900662086604562617e+01,1.581016549152693251e+01,2.201234343061857430e+02,8.495672459876100646e+00,3.110154466493036907e+01,9.433965382469877170e+01,1.773299516988441553e+02,1.494662310673658112e+02
1.344400000000000084e+01,5.223353941104135423e+00,4.935326425367027703e+00,2.272179424299088168e+02,2.459875557596811646e+01,1.250456361345251644e+01,6.962176686906238388e+01,7.755682953014738246e+01,1.149903765894065515e+02
1.344800000000000040e+01,1.387850542788394392e+01,2.260417776268124257e+01,1.389738576189934918e+02,6.482665974006021514e+00,3.578057658416693698e+01,5.154995150978955110e+01,1.224981932046329263e+02,9.084549954194949706e+00
1.345199999999999996e+01,3.027878799653323227e+01,3.762736891390187566e+01,4.384063712061709452e+02,5.955561165631839771e+01,1.267220007254677405e+01,1.711312396289505102e+02,2.377896385601314933e+02,2.278003355993724313e+02
1.345599999999999952e+01,2.146609992489101160e+01,2.321986087935340493e+01,3.797977812189096802e+00,9.536699631468055216e+00,2.615000645983507610e+01,3.889307564434499653e+01,2.993887232251979569e+01,7.020814743254918255e+01
1.346000000000000085e+01,7.185609643827988613e+00,9.733657286032517675e+00,2.944388808720878501e+02,6.314026852177970994e+01,3.718072090743041258e+01,6.043767858881422228e+01,1.071325662519680861e+02,6.777768702308905802e+01
1.346400000000000041e+01,1.836816034336620618e+01,2.534709700119513798e+01,4.465961206529158289e+01,6.045823654440145578e-01,3.503738644793262580e+01,6.171170306248236415e+01,6.875704875355513934e+01,1.507182353410104270e+02
1.346799999999999997e+01,2.901655927009756297e+01,3.648711679385289841e+01,2.375463006981919420e+02,7.725226439593265582e+01,2.953299797959217443e+01,1.439309202456846037e+02,1.278311860149170087e+02,1.941448720223113753e+02
1.347199999999999953e+01,1.745594150807749045e+01,1.890829474736842641e+01,3.995772052716883849e+01,2.578118919216651594e+00,1.359024746535270722e+01,2.043024193007995848e+01,2.333953200247609772e+01,2.473052799311331995e+01
1.347600000000000087e+01,6.951905907409054564e+00,8.686991956887545996e+00,3.344581281986745580e+02,6.965957186888203978e+01,3.150438568776536385e+01,9.387741029291618133e+01,1.500632663226255090e+02,9.319063673685090521e+01
1.348000000000000043e+01,2.327330660827452391e+01,3.252243456645064157e+01,2.302302032276256227e+02,7.765549863378973683e+00,2.901102653814634635e+01,4.878330133749182096e+01,8.292397541288394791e+01,2.175332014585246299e+01
1.348399999999999999e+01,3.749444407472513774e+01,4.478668118169903778e+01,9.339175560589649194e+01,5.202616372397642408e+01,4.500879953361138774e+00,4.588510870213984560e+01,1.742096840707144878e+01,2.615407587554467028e+01
1.348799999999999955e+01,1.421122539569231513e+01,1.318509128794394947e+01,9.642141202638813979e+01,1.518793009230495272e+01,3.544271558471378114e+01,1.964714879783052837e+01,3.905218309725920101e+00,1.951498224321423791e+01
1.349200000000000088e+01,1.955480457313284015e+00,5.570114593059663832e+00,2.186187770947128683e+02,4.422444882235139119e+01,1.409909567480450931e+00,7.697167004905199406e+01,1.019222799383940696e+02,8.722702095019121771e+01
1.349600000000000044e+01,2.416465430122183022e+01,2.095541900799504020e+01,3.387082429886237378e+02,2.418379214609810646e+00,2.653923540823883442e+01,8.642645555762365461e+01,1.533198363566751254e+02,1.031585945969141562e+02
1.350000000000000000e+01,3.163079267095143621e+01,3.967548220508349743e+01,1.639249085493129243e+01,6.229707279225210215e+01,1.465685828975467686e+01,7.910098002564588171e+00,6.313574508585047340e+01,8.223519190825426506e+01
1.350399999999999956e+01,2.047915980990023144e+01,2.284000343909637820e+01,2.389804368477700507e+02,4.719087543940498009e+00,1.992893778471512434e+01,6.937025261792499009e+01,7.142194419870591560e+01,2.896429521555951681e+01
1.350800000000000090e+01,1.444037524549649376e+01,9.014244118807418715e+00,3.505551794023750745e+01,2.955360859236636273e+01,1.255607583593442556e+01,9.249324829256487135e+00,1.698539749194026882e+01,1.576773908801211022e+01
1.351200000000000045e+01,1.973349972468633240e+01,2.216482389045584966e+01,3.053140157113519990e+02,2.785628520619491511e+01,1.153828773689911635e+01,1.355644175757191192e+02,1.633743436325520406e+02,1.754454639010732535e+02
1.351600000000000001e+01,2.695337077031384965e+01,3.413267058634734497e+01,3.508613957313733067e+01,4.351340501223526758e+01,8.952433837280075579e+00,3.278397161623770728e+01,1.018728590840755714e+02,1.292552352571727567e+02
1.351999999999999957e+01,2.237492628885124546e+01,2.423607382938814325e+01,3.969685007543627648e+02,1.905507551513627362e+01,3.441315895911142952e+00,1.086505224743482643e+02,1.506095166227196671e+02,9.762376152060468826e+01
1.352400000000000091e+01,1.497391533377766137e+01,1.190397475410330586e+01,1.566818112711816013e+02,1.301208292745770301e+01,2.078723707657318798e+01,3.685404519327681783e+01,1.230225825161674464e+02,8.815725443356703295e+01
1.352800000000000047e+01,1.194095272158911314e+01,1.441158057160244077e+01,2.036125743341835630e+02,1.666481395476137450e+01,1.389839047103741843e+00,9.388411228551490240e+01,1.108578754436580311e+02,1.309099553845373407e+02
1.353200000000000003e+01,2.364867226202348505e+01,3.077699194771124169e+01,1.619650081020901666e+02,3.058955678591011917e+01,2.039913701058092244e+01,9.390794450381362068e+00,7.711925399786186297e+00,1.027351104237429809e+02
1.353599999999999959e+01,3.684354940595233785e+01,3.777197752514667428e+01,4.679030458365850222e+02,4.589774963877995617e+01,1.903683772149621367e+00,1.968010953301586596e+02,2.433798429110157144e+02,2.162857550361043764e+02
1.354000000000000092e+01,1.632659523134071833e+01,1.423084132374042987e+01,7.312743732028019394e+01,5.539097675183256575e-01,3.175438909216304495e+01,1.107894075030734626e+02,7.589275396863082790e+01,1.894133222550324263e+02
1.354400000000000048e+01,3.334941079839074618e+00,4.329931101395231963e+00,2.248993383745993242e+02,4.220264027564772391e+01,1.645414739787681313e+01,5.302201701149404300e+01,8.050108045467753470e+01,7.978157002880703885e+01
1.354800000000000004e+01,2.825759153160417014e+01,3.673970755844320024e+01,1.096045144883865277e+02,6.514255836768943375e+00,4.907151851628306360e+01,9.691036973985482916e+01,1.673897453208317359e+02,5.294325660537555223e+01
1.355199999999999960e+01,3.821353399945347462e+01,4.545181656124183434e+01,3.130287352317191676e+02,5.549404473580012365e+01,7.861487498634498472e+00,1.752025123816972894e+02,1.934348379886465068e+02,2.073559148875716858e+02
1.355600000000000094e+01,1.706365192724878099e+01,1.648286782752943225e+01,4.810873865042600528e+01,1.772004192599402472e+01,2.927932135555991877e+01,9.291167909795493784e+00,6.876301500649027787e+01,4.183806188868265608e+00
1.356000000000000050e+01,4.985938483570921953e+00,6.178565548134807628e+00,2.479487758412408311e+02,4.925959107338192666e+01,1.979802569558168912e+01,5.362698245302404132e+01,8.252169530201548753e+01,5.909664423425262214e+01
1.356400000000000006e+01,2.698903546597754755e+01,3.686392409788615510e+01,3.025573508424218971e+01,2.099907363966459783e+01,4.096295234954641273e+01,4.131291261460816600e+01,5.271612943673900276e+01,1.154591517596847439e+02
1.356799999999999962e+01,4.269020276188284413e+01,4.390484645265777175e+01,1.091464704330281705e+02,4.759064110658932378e+01,1.003464611933832273e+01,9.664177576743566078e+01,5.374446255753107238e+01,1.094420342346861474e+02
1.357200000000000095e+01,1.621834753051504308e+01,1.410010536671083337e+01,2.831365806287333697e+01,2.759744671005856631e+01,3.892625162020492269e+01,1.085529834004762328e+01,5.455181165210618843e+01,4.441968489615601356e+01
1.357600000000000051e+01,3.324418958239444333e+00,2.143760946704723058e-01,2.064852742082805150e+02,4.622184199939972871e+01,1.332388035747840860e+01,7.815146799471446570e+01,9.616004550167974685e+01,7.585178652293214441e+01
1.358000000000000007e+01,2.636474229984176532e+01,3.368880357301908646e+01,1.810760771969052030e+02,1.491069399332452683e+01,3.262290509360302337e+01,4.658322639815536803e+01,5.585370971249616190e+01,3.423405128066686132e+01
1.358399999999999963e+01,3.546560158039149968e+01,4.425253933890301994e+01,2.713239229780798567e+01,5.297332387598560643e+01,1.101413307590157409e+01,2.549014484014342941e+01,5.477301805426805004e+01,2.185902118904535740e+01
1.358800000000000097e+01,2.292279676412838541e+01,2.559723613843051382e+01,6.642021172453512179e+01,8.552497977023531206e+00,2.380476451864203824e+01,4.087657119078011903e+01,1.164363132174340798e+01,7.440510314567951866e+00
1.359200000000000053e+01,9.645982354761242661e+00,1.263664302719368493e+01,7.483347622728720694e+01,3.988032840624516240e+01,1.853415001949337837e-01,5.489143305257825034e+01,2.256652909159068088e+01,4.303575717127895928e+01
1.359600000000000009e+01,1.562991224387956457e+01,1.706183566539959529e+01,2.757685070913479990e+02,7.288722033437338155e+00,7.401874578141966587e+00,1.239922854764480178e+02,1.535374986245794275e+02,1.387670185606363873e+02
1.359999999999999964e+01,3.529406823362279511e+01,3.960372281532761463e+01,7.782363838647097509e+01,4.385696616838105655e+01,7.568020008584952052e+00,1.351108946372360720e+01,9.548999518486411375e+01,1.001958801185266452e+02
1.360400000000000098e+01,2.739524646761537596e+01,3.244880469690684777e+01,2.279544709244574960e+02,8.034788656017731512e+00,1.971368368886036393e+01,8.917554853946673177e+01,8.479266989614539796e+01,6.637311095468172084e+01
1.360800000000000054e+01,7.344909457761943372e+00,3.224719507567793020e+00,1.031479058356951271e+02,1.061507184955770455e+01,2.628384259663315703e+01,7.504676274966181282e+00,6.685590217848502448e+01,3.260594588601878741e+01
1.361200000000000010e+01,1.429048469098555429e+01,1.396855151088839619e+01,1.960494915568808665e+02,2.288653926852898479e+01,1.559179796991473133e+01,1.098129797153919327e+02,1.147237376953902981e+02,1.683611365542798239e+02
1.361599999999999966e+01,2.915553608578552058e+01,3.842950346102153958e+01,5.825839175493997146e+01,4.264722987985650349e+01,3.939012371502355059e+00,3.703801401996560116e+01,1.110124118775295727e+02,1.248959048677752293e+02
1.362000000000000099e+01,2.790146378305195540e+01,3.204644481033499659e+01,3.612062933928629604e+02,3.029353711963019435e+01,1.188756500630778135e+01,1.337722403138079414e+02,1.838345182835530238e+02,1.336960262472339878e+02
1.362400000000000055e+01,6.850721527260401622e+00,4.248961431626602447e+00,2.110684699118366439e+02,2.905260828061612344e+00,2.178179244934703362e+01,9.191893480694969298e+01,2.093666999755985785e+02,1.449566828200398731e+02
1.362800000000000011e+01,1.164538601416168717e+00,3.314634585615020335e+00,9.838222620379862349e+01,1.737796289290449536e+01,1.221880413747396155e+01,6.339705546297005156e+01,5.405390705036845134e+01,1.071462439618356086e+02
1.363199999999999967e+01,2.943548660681999962e+01,4.027239633153123322e+01,2.276676653192166100e+02,5.506194064521785059e+00,2.405591598825627742e+01,1.772694706627135730e+01,4.260126434136727624e+01,6.313720905066812605e+01
1.363600000000000101e+01,3.888536220059359749e+01,4.014819642470260419e+01,3.309524013716892341e+02,4.616735498423545891e+01,1.420849222511188081e+01,1.688874601532406530e+02,1.987476818443024058e+02,2.165525240163665330e+02
1.364000000000000057e+01,5.315259552232299178e+00,1.380321374415210078e+00,1.005135096038825111e+02,1.980586437414499201e+01,2.498575618366611550e+01,5.540467601874409098e+01,1.620246824041347722e+01,1.079564021575674531e+02
1.364400000000000013e+01,7.319815666627849993e+00,7.747422789458880743e+00,1.612693746088062028e+02,4.340581274637490594e+01,2.773419128064591987e+01,5.490669151048570740e+01,8.434857708157477418e+01,6.289828871252625220e+01
1.364799999999999969e+01,2.041471408952895672e+01,3.194208344431756075e+01,1.361553186176883230e+02,7.443614764692418895e+00,3.855232414598497570e+01,9.522046940056070241e+01,1.362082833712799186e+02,1.507630775099731864e+02
1.365200000000000102e+01,3.830780295077598652e+01,4.244033407663212643e+01,1.397108795646631449e+02,6.188751081886912431e+01,2.005758128273564722e+01,1.472780093209428571e+02,1.247874618966306173e+02,1.908180376188303171e+02
1.365600000000000058e+01,1.054732889505683957e+01,9.743741321978191650e+00,1.431048615954912862e+02,1.012232044093471828e+01,2.603116753353678448e+01,9.874387362012884140e+00,8.819658839467183498e+01,4.752968783805697939e+01
1.366000000000000014e+01,5.301904971466870009e+00,6.356479750291621045e+00,1.325139385270919661e+02,6.020633465255797034e+01,2.836524808197413705e+01,3.970280176074636813e+01,6.280341616757518608e+01,4.101687148089809654e+01
1.366399999999999970e+01,2.515124593727150426e+01,3.623611581476742316e+01,5.242011203759271609e+01,8.988673785401005034e+00,3.639946189979802682e+01,4.077421944374579255e+01,5.330589963706091794e+01,8.782503638268948976e+01
1.366800000000000104e+01,3.141241260595515428e+01,4.159780209221400327e+01,9.824722629172114807e+01,6.910331622968529075e+01,1.824968871091149936e+01,3.409611040859568476e+01,4.183642146091791858e+01,2.318510807423120923e+01
1.367200000000000060e+01,3.710762201063574572e+00,4.914517290125046678e+00,1.662450808204756072e+02,3.102058192121869951e+01,3.915200392853017775e+01,1.601763164469612022e+01,1.025451783853666115e+02,6.696326655628109847e+01
1.367600000000000016e+01,5.071187941978993585e+00,8.484531981182341198e+00,1.157195753621364354e+01,4.343302471974513423e+01,6.505148560962126680e+00,3.722260891613963452e+01,1.319369686662002472e+01,3.833446687910088713e+01
1.367999999999999972e+01,2.011786947189497710e+01,2.233679075136139858e+01,6.844339322389276958e+01,1.043210628422376551e+01,2.915995226969436516e+01,4.484593407520728192e+01,4.282114206318131266e+01,4.598484972735617760e+01
1.368400000000000105e+01,4.282652930810932190e+01,4.179305738676963244e+01,2.258192690785045897e+02,4.083070725710744853e+01,5.191299263879372017e-01,2.920641741986234763e+01,1.393748240336257993e+02,9.380490159524426019e+01
1.368800000000000061e+01,1.553961317055847680e+01,1.680567565726658330e+01,5.786892454594944724e+01,8.567028774089026300e+00,2.251605020031746918e+01,1.849206090066002872e+01,4.395950015137549372e+01,2.422271493958830746e+01
1.369200000000000017e+01,1.178801868783846096e+01,1.919811870034146040e+01,1.362476705939215833e+02,2.368566709077965626e+01,1.150793498484254762e+01,1.884679895359576562e+01,4.710826646380263583e+01,1.957377247579771273e+00
1.369599999999999973e+01,1.126287157005952366e+01,8.979446256492993328e+00,8.471182465420199037e+01,9.265720445658702786e+00,5.884103628107912876e+00,1.164430526462821831e+02,1.077549997136094220e+02,1.441835461840597929e+02
1.370000000000000107e+01,3.646458032568347818e+01,4.469570599804496425e+01,2.611059298672028604e+02,3.891714664625131093e+01,9.810750410275888012e-01,3.873241999266938507e+01,1.518485071580489887e+02,1.373846534814693428e+02
1.370400000000000063e+01,3.194691106026062499e+01,3.534195913575585735e+01,1.466418111900093777e+02,6.816187664050715078e+00,1.279923472991810307e+01,1.062581548029002931e+02,9.302451249148865031e+01,8.101893160665439098e+01
1.370800000000000018e+01,4.995786018215070179e+00,4.664969498543165005e-01,3.386255074629856949e+02,1.176956526485512278e+01,1.635108895224049519e+01,2.518954222236141050e+01,1.392212259595086437e+02,7.399958601208925302e+01
1.371199999999999974e+01,2.423866599662439114e+00,2.890726881459547926e+00,6.700875717251777530e+01,1.136424764438636892e+01,3.550844908070889261e-01,1.225137661962544513e+02,1.028039889308156489e+02,1.589460423844635102e+02
1.371600000000000108e+01,2.550157979069612324e+01,3.476182971719551773e+01,6.844117651168514271e+01,2.747939118511776968e+01,1.873858219035466988e+01,1.260325376604757608e+01,7.595891317172504387e+01,1.200567347949507564e+02
1.372000000000000064e+01,3.589669213620584287e+01,3.401113704552808059e+01,2.176104268866449729e+02,3.395785004003222696e+01,1.096957218750068463e+01,1.831030547722745609e+02,1.925113029131140934e+02,1.784288520278781505e+02
1.372400000000000020e+01,1.744661042511407345e+01,1.189421983739308786e+01,1.036254030501683188e-01,3.243503375068392813e+00,2.377828411610997961e+01,8.941866807538119133e+01,1.221320595625668375e+02,1.750109882311322167e+02
1.372799999999999976e+01,4.683484436669788309e+00,6.527533732799353672e+00,3.061311791444190789e+01,3.825179299822507062e+01,1.658503353995241270e+01,6.484334470683532459e+01,4.504215908236295718e+01,8.422421090487888762e+01
1.373200000000000109e+01,2.469267808080660132e+01,3.141797568021047127e+01,3.401954278282643145e+02,9.427484446648241700e+00,2.698517451097548658e+01,7.827909066870728338e+01,1.397920955077709664e+02,6.614294148758488312e+00
1.373600000000000065e+01,4.109579615814260478e+01,4.312172964916180717e+01,1.579808105839472603e+02,5.460969589176040273e+01,1.329918759253092198e+01,1.968846718506426896e+02,1.879183629811959690e+02,2.198146237178713989e+02
1.374000000000000021e+01,7.536234155464901718e+00,4.044629899063553857e+00,2.245429369682217384e+02,1.608195741293043568e+01,3.528964556699753530e+01,4.469251074316713357e+01,5.406682230053772287e+01,4.617642026475011363e+01
1.374399999999999977e+01,7.564765131801989284e+00,8.319434020414206543e+00,4.794275174992002775e+01,4.830742158559488786e+01,1.747647596367216849e+01,5.867224449825864951e+01,7.125651162007974904e+01,5.391033024821077646e+01
1.374800000000000111e+01,2.271550690821769081e+01,3.453070092980774319e+01,1.628373434801243604e+02,1.230599315596701793e+01,4.285586418067450154e+01,4.371689436404078322e+01,8.046352861608876594e+01,1.454540586792591057e+02
1.375200000000000067e+01,3.393623431666045320e+01,4.615857798912684729e+01,1.237569963432090248e+01,6.386501427227112515e+01,1.668561794510541674e+01,1.315998612663984204e+02,8.227653894004919266e+01,1.522745893091027938e+02
1.375600000000000023e+01,1.737257737683311731e+01,1.026163546882514765e+01,1.869770245054537270e+02,5.624188990677942535e+00,1.508272708706930487e+01,3.627267959546404086e+01,4.181533548985934345e+01,2.438709059640741117e+01
1.375999999999999979e+01,3.924487428319719307e+00,3.583745348092957528e+00,8.271283708487253250e+01,6.472991760258695138e+01,3.182899568581742145e+01,9.704720518606916357e+01,1.138929280660115921e+02,8.313419553093815750e+01
1.376400000000000112e+01,2.383784305366215150e+01,3.404214666719707338e+01,1.632662322239292507e+01,7.554519684740849783e+00,2.368390919871547595e+01,5.822056269554799712e+01,6.503569708656659998e+01,2.808813951993378311e+01
1.376800000000000068e+01,3.943293323935530736e+01,4.476857490348380963e+01,1.556644866869323778e+02,5.638147429154804513e+01,9.090084716989796476e+00,4.214379195573819459e+01,2.553479225271448882e+01,7.629145474662821336e+00
1.377200000000000024e+01,5.092560723749161689e+00,6.502268741734313906e+00,1.080208795283845831e+02,2.756932255553815025e+01,3.969042933099537152e+01,2.432061840030285538e+01,2.581161666098891061e+01,2.713073428034831380e+01
1.377599999999999980e+01,1.291771509978554988e+01,1.804258786331786979e+01,2.444693964725274782e+01,3.360716428244741394e+01,1.213144603963697143e+01,5.795030168401677884e+01,5.492418161680195965e+01,5.706331142094796149e+01
1.378000000000000114e+01,1.700219969834174094e+01,1.438409196716805738e+01,1.267055037312520511e+02,5.830852377393788366e+00,3.228918612783511577e+01,9.290421871727747316e+01,1.364007648374416135e+02,1.044126390165120597e+02
