1.045199999999999996e+01,4.991281384341746730e+01,2.086902116897465120e+01,1.751607400135322337e+02,4.256473430360323817e+01,3.240514654106299730e+01,1.167365072540820563e+02,6.432166376197267255e+01,2.788312232139519153e+01
1.045599999999999952e+01,5.450537985079689918e+01,2.493357707719513172e+01,1.794547178132078784e+02,4.959291253945623623e+01,2.568843218078817969e+01,1.248500570951624979e+02,4.492496046999683301e+01,1.678530809205454943e+01
1.046000000000000085e+01,5.283248395336073600e+01,2.444776729929919767e+01,1.747225562074596894e+02,4.290698609995047974e+01,2.733402206107038523e+01,1.234457370596879002e+02,3.756505501324149066e+01,1.345591436370898641e+01
1.046400000000000041e+01,4.948916048125089162e+01,2.208097793680411058e+01,1.715321378982127953e+02,3.375957206155808166e+01,2.847244945548975892e+01,1.146143626859728784e+02,5.680894568907986297e+01,1.209763816996468577e+01
1.046799999999999997e+01,4.928983121144162283e+01,2.240079716037709545e+01,1.735232009494702652e+02,3.847448310524433168e+01,2.164403498255337865e+01,1.263446455628521363e+02,6.487224077497012331e+01,1.158087598024911813e+01
1.047199999999999953e+01,4.896526725400351410e+01,2.355401238899375471e+01,1.729886346967769555e+02,4.176465645413104255e+01,2.057316881215545834e+01,1.375962385755762512e+02,4.717267422680852462e+01,8.853985819959419246e+00
1.047600000000000087e+01,5.694400194288974859e+01,3.319726211330443277e+01,1.791894485262480430e+02,5.335237297402660062e+01,1.541140654908202023e+01,1.340169869738754471e+02,3.383629428979664056e+01,2.994776985361373267e+00
1.048000000000000043e+01,5.491198046059297155e+01,3.156892699006976244e+01,1.778286052672765720e+02,5.233188840430443634e+01,1.658081719302652957e+01,1.228832014189137283e+02,4.980550346624634983e+01,6.045590393220852121e+00
1.048399999999999999e+01,4.672572271847041492e+01,2.176496741241308541e+01,1.697781145670026319e+02,4.088720513777876420e+01,2.605656659466449909e+01,1.157281211473708282e+02,6.958326775372422901e+01,1.055782474771226020e+01
1.048799999999999955e+01,4.527746250596008792e+01,2.013604354908325789e+01,1.662982500913427373e+02,4.514114401044994906e+01,3.263901552165385311e+01,1.160698521582626199e+02,6.017590002692197260e+01,2.308194072664534602e+01
1.049200000000000088e+01,3.993845398570895355e+01,1.645255153299313022e+01,1.625421561364645413e+02,3.809050201980033989e+01,3.642411565505298654e+01,1.089946852919394757e+02,5.047256003700319127e+01,3.051637542008322157e+01
1.049600000000000044e+01,4.128043340872087441e+01,1.795653050205511647e+01,1.670185032903492015e+02,3.403980242929380751e+01,2.718426789009077282e+01,1.089374572082890751e+02,6.291561641724141651e+01,1.586055136891564032e+01
1.050000000000000000e+01,4.777725524557479275e+01,2.363032683537210943e+01,1.730496533309044764e+02,5.083344978340505094e+01,1.497529881425223408e+01,1.238370644707005539e+02,7.040440798007811907e+01,7.232213841858007974e+00
1.050399999999999956e+01,5.330523418526959745e+01,3.068884572000727218e+01,1.786999845266676914e+02,6.640740979138296041e+01,6.730887224652430056e+00,1.425682757787035371e+02,5.131336644218744425e+01,1.059044603402227169e+00
1.050800000000000090e+01,5.054979831018155068e+01,3.085105679682411761e+01,1.788254166815736994e+02,6.339312620866699888e+01,8.180570340881335056e+00,1.549956518551353781e+02,2.608891515556450358e+01,8.960208268073649451e-01
1.051200000000000045e+01,3.416054940479025959e+01,1.538019040511746027e+01,1.651364006228106689e+02,3.994858821959000039e+01,2.421975977880254760e+01,1.417489480292072415e+02,3.189090116037215594e+01,1.281604402554456712e+01
1.051600000000000001e+01,3.143203138574380517e+01,1.319659119632633981e+01,1.638658708533708364e+02,3.337155154819566860e+01,3.033753207622924464e+01,1.237626203146827919e+02,5.025152501287288942e+01,1.423470042855174889e+01
1.051999999999999957e+01,3.939800559127161250e+01,2.052166730037458464e+01,1.674937638613871229e+02,4.114191459820776231e+01,3.037435880522385290e+01,1.190502140692965583e+02,4.610126340259015620e+01,1.088294533515048812e+01
1.052400000000000091e+01,4.438633668606829019e+01,2.488584896068808661e+01,1.669364762224977028e+02,4.377356205775157605e+01,2.720795325996111202e+01,1.171781808450192273e+02,3.575556559432852310e+01,1.047060823312560274e+01
1.052800000000000047e+01,4.309968261129563416e+01,2.551842327904692098e+01,1.734165590294479671e+02,5.034462143569500370e+01,1.548289419172564152e+01,1.224476266722011530e+02,4.138676262770989212e+01,3.167360773395337947e+00
1.053200000000000003e+01,3.593472046572949097e+01,1.662001397488145571e+01,1.751073154752269829e+02,5.304244408183070192e+01,1.116291048944595587e+01,1.272932452206096485e+02,5.178939325209982059e+01,1.157398112742370477e+00
1.053599999999999959e+01,4.655955157976707426e+01,2.642815901028457048e+01,1.765933365851523149e+02,5.986174053865758538e+01,1.306223872759562887e+01,1.268273044420432427e+02,4.778682489849863657e+01,4.664959134182972811e+00
1.054000000000000092e+01,4.815970185497481992e+01,3.068357960426589415e+01,1.682223580613168679e+02,5.141129496945907817e+01,2.635529501697174481e+01,1.210060496995057946e+02,4.108245220756813865e+01,1.806306839747765736e+01
1.054400000000000048e+01,3.479226366978717522e+01,1.375904907427957724e+01,1.597128623972155879e+02,3.248137887714399596e+01,3.174639620096277071e+01,1.160023652068095004e+02,4.430434285864498634e+01,2.323000418494169494e+01
1.054800000000000004e+01,4.487678831105061761e+01,2.202317035376852772e+01,1.737777499867600000e+02,4.919385668493521990e+01,1.630076725991446907e+01,1.238128133988871298e+02,5.109725932364710843e+01,9.842867934434838872e+00
1.055199999999999960e+01,4.822180806094993955e+01,2.885172865592525682e+01,1.726596147339900540e+02,6.370854036347689231e+01,2.003039574441521253e+01,1.290441343676856434e+02,5.038540321635755248e+01,1.662770318754408194e+01
1.055600000000000094e+01,3.737143218404228406e+01,1.634727221907116146e+01,1.603123219796326282e+02,5.286664632854467527e+01,3.411508086643524251e+01,1.237481801181365455e+02,3.175127664644105963e+01,2.963786628952383495e+01
1.056000000000000050e+01,3.744390350553572944e+01,1.421571942573825709e+01,1.605487247827744568e+02,3.927128139893346059e+01,3.562895864009962565e+01,1.099660776386928944e+02,3.049394984015632559e+01,2.626783068344222016e+01
1.056400000000000006e+01,4.733829266479123987e+01,2.522920000345207825e+01,1.650616796096797998e+02,3.777693450099567940e+01,2.649945875401492756e+01,1.061849642410266910e+02,5.510606503730244299e+01,1.862451072388897799e+01
1.056799999999999962e+01,5.862131444449729401e+01,3.544142445117192608e+01,1.736235061372269968e+02,5.449171008103011360e+01,1.500663786296551017e+01,1.228190356605505258e+02,5.459927805619092567e+01,8.271381557231201498e+00
1.057200000000000095e+01,4.482539350483001783e+01,2.069388691499797517e+01,1.647633829746181391e+02,5.345221342944591925e+01,2.737471532929918538e+01,1.210187112806105318e+02,3.646673576308673148e+01,1.712532512511554827e+01
1.057600000000000051e+01,3.148612077648136420e+01,9.975474595665515309e+00,1.531690163062768875e+02,3.997540430119684629e+01,4.077863041472129169e+01,1.045226354363362873e+02,3.424221133200748568e+01,2.959720924317965896e+01
1.058000000000000007e+01,4.604497802342828550e+01,2.525285339243565375e+01,1.656641546277151917e+02,3.936300812895847656e+01,3.110572990917003011e+01,1.029318831632548097e+02,5.273918618976394868e+01,2.567739753363733612e+01
1.058399999999999963e+01,5.361978900585248198e+01,3.132220171977475687e+01,1.807146858566309788e+02,4.866820108943929313e+01,1.851061882517493373e+01,1.177519960215505819e+02,6.445501101225897855e+01,1.210422172442226874e+01
1.058800000000000097e+01,4.989277849720512847e+01,2.934267769559802019e+01,1.864314941358721853e+02,6.232328445258557537e+01,1.538590866331584728e+01,1.364188380399703533e+02,4.351337350609129118e+01,1.241468975634079897e+01
1.059200000000000053e+01,4.591528767514937925e+01,2.546245694675605975e+01,1.807108735821640551e+02,5.621213110679224201e+01,2.100618672234949358e+01,1.320927048846398577e+02,3.207957264485236237e+01,2.239301904138320864e+01
1.059600000000000009e+01,4.794404849037297112e+01,2.439860105229811182e+01,1.795491208902428184e+02,5.241053591162614111e+01,1.529505956149068346e+01,1.265999475456201964e+02,4.397697435087987117e+01,2.015428086878138458e+01
1.059999999999999964e+01,5.451857743159228420e+01,2.975680558057323921e+01,1.856431296412748111e+02,5.994561904525559015e+01,8.975249267223915695e+00,1.349902097642654439e+02,5.005726784368542326e+01,1.334866961402229002e+01
1.060400000000000098e+01,5.193391211471748647e+01,2.687055737543091993e+01,1.827003406718790188e+02,5.821460142887775646e+01,1.560553459562310863e+01,1.389000988067461151e+02,4.280030064830873471e+01,2.050571800852827309e+01
1.060800000000000054e+01,4.839669070991075017e+01,2.513769768299799168e+01,1.774536326910354660e+02,5.314106444333350510e+01,2.191567059945502649e+01,1.345932822743906456e+02,2.983307690130126133e+01,2.162554917176763070e+01
1.061200000000000010e+01,3.989686568215043394e+01,1.838637724217013414e+01,1.640324230488788260e+02,2.715725106390993915e+01,3.851018760377088057e+01,1.066105116721217456e+02,4.926770629635039711e+01,2.633378070312246777e+01
1.061599999999999966e+01,4.116474311488298810e+01,1.731617645546457851e+01,1.669570646493310733e+02,2.870915877356989299e+01,3.257084527711404576e+01,1.061321225306631391e+02,6.876350888162383512e+01,2.268287751005060215e+01
1.062000000000000099e+01,6.240861830434035795e+01,3.697676264616203667e+01,1.890970705485384542e+02,6.955506265619484907e+01,5.068777144304704052e+00,1.470420652804475878e+02,3.954643338090883731e+01,3.737810585384529372e+00
1.062400000000000055e+01,5.905084441452153499e+01,3.482013586336460520e+01,1.792646960072333684e+02,6.399840026718113251e+01,1.507929617937811351e+01,1.421544344658277623e+02,2.306069507591199752e+01,1.816778757333785244e+00
1.062800000000000011e+01,4.307951751825377329e+01,1.977233893479098015e+01,1.654845131620662642e+02,4.304502945361642219e+01,2.745470001823564132e+01,1.165080453527837392e+02,3.889859379238459525e+01,2.019033325538162416e+01
1.063199999999999967e+01,4.525256556269782493e+01,2.138226901189657880e+01,1.706432990669657954e+02,4.289303237726556972e+01,2.300147792417106984e+01,1.155720762022489794e+02,5.242764146078516063e+01,1.242172430992851062e+01
1.063600000000000101e+01,4.741777995210746610e+01,2.340482861630180622e+01,1.711326067811920382e+02,4.515530260853574163e+01,2.559066378382156159e+01,1.189885369158799335e+02,5.428151148855062758e+01,6.774345047515225815e+00
1.064000000000000057e+01,4.845668016805614542e+01,2.569481524967717689e+01,1.739445604817844071e+02,5.951063977603953958e+01,1.797435571844668445e+01,1.311818632171042793e+02,3.842846734647780949e+01,6.541163257329789538e+00
1.064400000000000013e+01,4.589437802000420419e+01,2.462440338147286312e+01,1.698752160820070287e+02,5.886244645801765074e+01,1.611530479473293198e+01,1.317887405550915787e+02,3.139457500531708334e+01,1.442267118345270660e+01
1.064799999999999969e+01,3.910948323655409098e+01,1.977862345154927226e+01,1.640799843840563312e+02,4.397953085947197138e+01,2.394720333254680966e+01,1.208780431458392570e+02,4.619775169448188024e+01,2.055565096309713624e+01
1.065200000000000102e+01,4.029059619121754565e+01,2.049720047338994178e+01,1.706978873227805025e+02,4.616143902872826743e+01,2.021195377952405892e+01,1.271503182458640424e+02,5.245570312630418641e+01,1.180048340029707177e+01
1.065600000000000058e+01,4.084058762097800610e+01,1.858170561798830889e+01,1.718294150759219292e+02,5.764390254482684384e+01,1.850980524874480437e+01,1.341259822749506725e+02,3.858254553115847330e+01,1.268756328865622685e+01
1.066000000000000014e+01,3.294704876266648341e+01,1.068735778071355824e+01,1.617337630658660714e+02,5.339890358787725688e+01,2.619263094641642908e+01,1.209279548981414933e+02,3.782989265141974045e+01,2.319549390974116321e+01
1.066399999999999970e+01,2.826120832293509011e+01,6.725181017445858167e+00,1.540662359573607034e+02,3.960919281971293771e+01,3.118366697921741348e+01,1.040460497238213833e+02,6.524815579218949324e+01,2.774212738622377827e+01
1.066800000000000104e+01,3.788400825454494480e+01,1.689493235687362827e+01,1.655197550846179979e+02,5.225178326695262143e+01,2.178797923807396231e+01,1.173847706963366875e+02,6.866620320055343996e+01,1.567586926075780340e+01
1.067200000000000060e+01,3.802325295786329917e+01,1.811888115135568711e+01,1.705389341202041180e+02,5.685492631324893864e+01,2.057188300817758986e+01,1.357367048851568256e+02,3.942798015518230415e+01,9.347381367621471426e+00
1.067600000000000016e+01,1.988682186481257474e+01,8.454878541288745053e-01,1.518453433863967348e+02,3.384838924204595401e+01,3.720514688940674120e+01,1.234457158986421064e+02,2.617580361296682412e+01,2.980651685748978963e+01
1.067999999999999972e+01,2.243805362579082185e+01,4.780237225735475270e+00,1.551788523187596525e+02,3.664213538555145533e+01,2.985280789646850153e+01,1.167345065845215686e+02,3.406897685594503855e+01,3.157020657940298491e+01
1.068400000000000105e+01,3.577875970846564968e+01,1.968493764153511449e+01,1.735839889141716128e+02,5.411849366172516795e+01,1.228651060200623490e+01,1.288380748657909578e+02,4.358432619230360672e+01,1.787205214319672564e+01
1.068800000000000061e+01,3.195420390730363991e+01,1.700221093394885941e+01,1.716015262069379332e+02,6.186749433248817809e+01,1.594504618287149533e+01,1.358446495639236673e+02,3.732132417215647990e+01,1.924441936815475174e+01
1.069200000000000017e+01,3.065465027165337020e+01,1.721602269688412079e+01,1.683647616072387905e+02,6.350655805100400642e+01,1.785171864778662609e+01,1.352024952090639545e+02,2.656991091804848892e+01,1.884433768814866283e+01
1.069599999999999973e+01,3.174872399439100690e+01,2.034140884489810475e+01,1.700060530307637521e+02,5.274354162658862322e+01,1.692570907839218464e+01,1.334519394385139321e+02,3.863271122031653704e+01,2.122350179866236886e+01
1.070000000000000107e+01,2.583543555266332348e+01,1.474909494436249524e+01,1.672618735710084366e+02,4.769685423962731363e+01,2.061591633484682617e+01,1.385767454723514334e+02,5.156540790114021178e+01,2.318344913792737216e+01
1.070400000000000063e+01,1.820071656961677675e+01,7.732814969592366694e+00,1.605885989123728450e+02,4.990857855277236865e+01,2.773448643897686949e+01,1.415914488958054847e+02,4.165850715908420909e+01,2.365420692927088808e+01
1.070800000000000018e+01,1.399197118403339601e+01,5.834270948679395552e+00,1.544365055060861209e+02,4.383257427963796715e+01,3.689906860393423216e+01,1.344791286343445904e+02,2.904057025528136649e+01,2.705860511075705688e+01
1.071199999999999974e+01,3.090366286583730471e+01,2.124802470117715814e+01,1.697025642600759170e+02,4.869658445904632060e+01,2.304957097692021861e+01,1.375483192448458567e+02,2.864976825572794183e+01,1.927568035443271910e+01
1.071600000000000108e+01,4.636042619983823698e+01,3.595827867205018435e+01,1.890494058256173275e+02,6.292929736153831755e+01,8.625686387161129787e+00,1.479807141776720414e+02,3.611824184429025308e+01,1.791924243949039663e+01
1.072000000000000064e+01,2.960445589275534317e+01,2.169663942664950795e+01,1.743286781461132762e+02,5.484136563849899915e+01,2.689842829807595947e+01,1.412511549287501111e+02,4.504920990876215114e+01,2.089888542166927365e+01
1.072400000000000020e+01,2.102903580381224913e+01,1.189083327675099966e+01,1.613657545295495197e+02,4.838850678957835783e+01,3.382535250742024857e+01,1.340845433444688126e+02,3.956851689256770754e+01,1.845422928192868994e+01
1.072799999999999976e+01,2.712266263756701790e+01,1.709254302591081398e+01,1.672851787778157586e+02,4.883183439103233070e+01,2.847173661909869224e+01,1.324828144985944220e+02,3.713648277056808666e+01,1.885097967843040223e+01
1.073200000000000109e+01,1.363747514850878062e+01,3.994193507619004269e+00,1.545163469729613439e+02,2.215597664192074490e+01,4.499700523508059291e+01,1.197722495514231298e+02,6.254181202543259133e+01,1.087156697707451158e+01
1.073600000000000065e+01,1.188511053813057394e+01,3.869528938606850987e-01,1.524881462813110602e+02,2.837495827282369731e+01,4.310788211120722480e+01,1.293083372322851403e+02,5.895778992346940584e+01,1.680102261344305958e+01
1.074000000000000021e+01,2.656554992074810428e+01,1.323638396664332362e+01,1.675704676582623449e+02,6.568267715895022718e+01,2.586413219733229596e+01,1.484735947847721889e+02,2.494266604142737620e+01,2.969587529919921209e+01
1.074399999999999977e+01,1.841460779089874222e+01,4.242297234121410909e+00,1.565757323816797566e+02,5.069769161894561904e+01,3.678217844222292854e+01,1.297754819568875178e+02,3.469553302970725639e+01,1.676326882607963142e+01
1.074800000000000111e+01,1.102724217733979373e+01,1.975167144048360468e+00,1.507882469398577712e+02,3.434676911257434284e+01,4.275961632111657451e+01,1.202354126163421881e+02,5.997208867842583402e+01,1.340074188376492970e+01
1.075200000000000067e+01,1.878069484275912515e+01,5.714069551518048407e+00,1.595613816451970592e+02,4.876385339040217559e+01,3.371878983529978768e+01,1.382450438321602633e+02,6.103230411818405798e+01,2.259251119719641920e+01
1.075600000000000023e+01,1.946740776125088956e+01,5.875802779515105101e+00,1.570807266307922134e+02,5.513806978829028083e+01,3.393309297534457869e+01,1.468225964469319820e+02,5.073102771465614325e+01,2.333502003648549561e+01
1.075999999999999979e+01,1.973837349673781816e+01,6.620316100749798593e+00,1.599917084320178446e+02,5.918131876865943752e+01,2.923498963574342824e+01,1.537874538367671562e+02,3.868660770972068264e+01,2.691772715802488136e+01
1.076399999999999935e+01,1.835754759538889758e+01,1.640882164732530901e+00,1.592120147714606162e+02,5.124581399127151826e+01,3.137812618154733002e+01,1.511430063773339327e+02,5.214157554411561080e+01,1.868279000981481630e+01
1.076800000000000068e+01,2.173004114757919680e+01,3.411686901339102462e+00,1.567601007160499194e+02,4.980053046276531603e+01,3.897683646972176774e+01,1.401573263360835426e+02,6.644608446296703619e+01,9.907806994370577769e+00
1.077200000000000024e+01,3.891768229865981255e+01,2.218118754107800328e+01,1.701223948891271505e+02,7.216705239124581794e+01,2.330734708092253982e+01,1.552094669548990282e+02,4.259964234339063438e+01,2.635265075347133745e+01
1.077599999999999980e+01,3.254637302008937638e+01,1.514287613284735201e+01,1.662243925515019782e+02,7.038447850052496335e+01,2.081843403789779501e+01,1.685379107844900659e+02,2.603074397766965120e+01,3.020512758858199120e+01
1.077999999999999936e+01,1.428621953013686685e+01,2.877026573125640141e+00,1.494693799374879006e+02,4.490032936759412507e+01,4.074604224460508561e+01,1.487600765464018764e+02,4.979417136498322094e+01,1.115232756472431852e+01
1.078400000000000070e+01,2.262318375339199861e+01,5.606384657916893666e+00,1.556031408674937211e+02,4.376295187968591449e+01,3.928216199365294159e+01,1.400736323500883600e+02,7.105873368600286710e+01,1.665188224037349585e+01
1.078800000000000026e+01,2.757051011523900286e+01,1.015157904797552391e+01,1.664436115594401997e+02,6.602478972692622960e+01,3.024395000179143267e+01,1.592420459029969493e+02,5.528705385879514012e+01,3.021200624541227242e+01
1.079199999999999982e+01,3.044271229639630505e+01,1.095743830844601696e+01,1.733590202922540584e+02,7.638729215508085701e+01,2.278655132346987955e+01,1.716882675868301078e+02,3.562121079838343007e+01,2.462568554616757410e+01
1.079599999999999937e+01,4.626792421168898528e+01,2.355677628198270313e+01,1.852279595582419915e+02,7.450719722769503051e+01,7.189166792334003020e+00,1.765040572942849053e+02,4.242925030638534167e+01,2.028033001887983389e+01
1.080000000000000071e+01,3.683847643768426394e+01,1.480038958311799568e+01,1.762380334824142381e+02,6.659717027604251882e+01,1.513733694341869906e+01,1.733872152226762751e+02,5.915305121575426028e+01,2.446657909575329981e+01
1.080400000000000027e+01,1.359209015595159542e+01,7.845273551367732523e+00,1.538019348471073044e+02,4.738927202457050214e+01,4.178653232821933727e+01,1.590881255772132192e+02,6.414867001221409737e+01,1.358740698785670631e+01
1.080799999999999983e+01,1.191116563166677977e+01,9.446164608102682436e+00,1.546736270043719230e+02,4.400831143108816690e+01,4.491385925562715897e+01,1.596205017024810502e+02,5.030290884765737758e+01,9.121750725077511390e+00
1.081199999999999939e+01,2.178884911299288163e+01,4.217471451134613414e-01,1.671579246826351834e+02,5.715095555623677370e+01,2.848615404102831050e+01,1.691765926698552676e+02,4.661598376759070561e+01,2.304528342757428661e+01
1.081600000000000072e+01,2.905521784369406291e+01,5.998431387886690835e+00,1.720811945565266114e+02,6.018833469982125450e+01,2.415007175180146248e+01,1.683118309898942186e+02,6.754740918356314694e+01,2.648612737128574679e+01
1.082000000000000028e+01,2.663832574897355343e+01,4.416967194431407506e+00,1.709828982800092660e+02,6.121432239121909902e+01,3.209783364685867468e+01,1.714583326713032534e+02,6.675854834928216519e+01,1.609621763400715011e+01
1.082399999999999984e+01,2.652263580554866707e+01,5.041116896015749305e+00,1.721758569466306312e+02,6.912218682488213517e+01,2.775461167950453145e+01,1.863026692236912254e+02,3.391183521166750836e+01,2.278491727124071176e+01
1.082799999999999940e+01,3.175537859112267114e+01,1.091095129050554036e+01,1.757297121055362368e+02,6.629938024421247178e+01,2.468425607683285605e+01,1.836951052091304462e+02,2.859919939142505996e+01,2.815721302291814609e+01
1.083200000000000074e+01,2.405632272963093854e+01,4.900644642482028246e+00,1.665888951258037309e+02,4.800475278822188585e+01,4.028488589135634612e+01,1.577506724006319132e+02,6.131802916684188176e+01,1.334687471920996771e+01
1.083600000000000030e+01,2.016320036419753237e+01,4.296419764978892109e-01,1.656456403896326322e+02,5.240378033176857997e+01,4.330959163742202378e+01,1.585460213394778179e+02,6.282851165925409731e+01,2.028615803287680563e+01
1.083999999999999986e+01,3.000811812777511989e+01,9.152849098925061710e+00,1.815556215008004415e+02,7.249297854259665996e+01,2.938508098550999037e+01,1.823211810430279343e+02,3.137158089691466145e+01,3.120670762291242895e+01
1.084399999999999942e+01,3.472297725194913909e+01,1.208072637001368221e+01,1.844787572475312345e+02,6.538212138650325755e+01,2.208364277598368730e+01,1.883762630738419261e+02,3.104726691598528987e+01,2.062482107968742895e+01
1.084800000000000075e+01,3.284058919461684667e+01,1.151013362381538130e+01,1.840165203860474037e+02,5.604355739129864844e+01,1.966218707732129900e+01,1.855815903275149878e+02,6.054541445380290554e+01,2.582505883867380803e+01
1.085200000000000031e+01,2.615889054406476788e+01,8.656304339194582198e+00,1.827222470271604777e+02,6.043275696276839426e+01,2.419744288597292936e+01,1.814330819269881658e+02,8.015521402164682740e+01,3.129029578506226272e+01
1.085599999999999987e+01,1.912863895909942258e+01,5.552923257879761182e-02,1.728829899371679346e+02,6.394131871597684835e+01,3.332956030460948682e+01,1.834548001309320853e+02,6.560574493071578672e+01,2.088016797225589727e+01
1.085999999999999943e+01,1.780899357058374477e+01,4.766766620735338300e+00,1.743749431467217903e+02,6.112945083688814663e+01,3.423628219064666922e+01,1.848023056352888602e+02,4.807631524071774010e+01,1.785403251661198709e+01
1.086400000000000077e+01,2.467051971959059031e+01,1.454761756180539489e+00,1.855429721918234804e+02,5.587837622037843488e+01,2.858933961783766975e+01,1.777961242516404070e+02,6.284473185464747758e+01,2.461088450315703113e+01
1.086800000000000033e+01,3.858791080199515733e+01,1.620737639842109701e+01,1.951447201013345989e+02,6.857128103904447869e+01,2.326540986662690003e+01,1.868468406426201511e+02,6.788743392484688854e+01,3.155704755238682324e+01
1.087199999999999989e+01,3.139618201820619703e+01,8.165120724423733378e+00,1.865404574607630366e+02,6.666428795893492065e+01,3.351449953979695806e+01,1.881403712952279079e+02,5.818506900930129433e+01,1.925487050921647736e+01
1.087599999999999945e+01,1.027820088994160663e+01,1.444567725231640232e+01,1.651905820687904054e+02,4.394437995539390585e+01,5.300193084370044261e+01,1.729227041490649412e+02,5.954944855580048113e+01,5.250484632811875052e+00
1.088000000000000078e+01,2.060445775089225506e+01,2.375842491644820420e+00,1.735169982208583690e+02,5.432732607842360295e+01,4.545365326066152534e+01,1.733616604988686163e+02,6.447405370193092722e+01,1.477791770235906554e+01
1.088400000000000034e+01,3.919681870889062481e+01,1.667986289508523612e+01,1.969480886458875091e+02,7.576838517960840136e+01,2.349958922053933463e+01,1.865091515893878409e+02,7.149078877335850279e+01,2.449714485742023129e+01
1.088799999999999990e+01,3.430972063286964868e+01,1.092439405893295934e+01,1.980224835197498408e+02,7.890803098743658950e+01,2.444033032343119061e+01,2.052472684189012853e+02,6.039730790185006981e+01,2.567164998735968950e+01
1.089199999999999946e+01,2.658544203343235068e+01,8.097399033427274961e-01,1.883548023351267489e+02,6.971749751942491002e+01,3.753434434943307707e+01,2.030349326482922834e+02,5.261775089880742939e+01,2.201708576476224266e+01
1.089600000000000080e+01,2.336774563629329293e+01,5.270031215924569246e+00,1.874591946301057419e+02,5.787481745491596286e+01,4.123275361131838679e+01,1.873337634457494119e+02,7.391584419856013710e+01,2.117907462177063138e+01
1.090000000000000036e+01,2.687305453104554331e+01,4.290019670441079791e-01,1.958735811391013613e+02,6.637250137894575630e+01,3.645564839782682753e+01,1.959420908335501110e+02,8.252929898511260376e+01,2.421419093537038947e+01
1.090399999999999991e+01,2.850860008122809575e+01,1.209395975351049479e+00,1.950824481936855364e+02,7.270872436276792428e+01,4.135177486494731625e+01,2.004950477059796299e+02,7.422682807965838947e+01,1.856114352780279120e+01
1.090799999999999947e+01,1.899163105389205697e+01,1.312736481048390402e+01,1.895019609231090669e+02,6.517839526592828747e+01,5.208912909186503981e+01,1.959005020498532303e+02,6.005501049155481041e+01,1.953130408446946120e+01
1.091200000000000081e+01,2.629588320545096991e+01,5.120377811903511045e+00,2.013191579533255151e+02,6.790278730560427789e+01,3.993938149721806496e+01,1.990142628855000169e+02,5.698210197858819015e+01,2.449171701673146373e+01
1.091600000000000037e+01,3.705324494579507189e+01,2.180139358358912816e+00,2.095574679080902172e+02,7.124749430147498686e+01,3.009858188791009326e+01,1.986419019679047153e+02,8.163799721646574881e+01,2.308954937218991077e+01
1.091999999999999993e+01,2.989416796301237866e+01,4.165154601542967683e+00,2.010694147667157381e+02,7.161142172819975826e+01,4.350742979542181388e+01,2.005566265208639720e+02,8.690677187897256317e+01,1.911384575497869065e+01
1.092399999999999949e+01,2.884905687526272544e+01,4.522815262345559084e+00,1.975179893221396981e+02,7.271781065347411754e+01,4.787797234272222369e+01,2.037874156508017620e+02,6.586739247169266775e+01,8.953426743126728482e+00
1.092800000000000082e+01,2.497340147560738544e+01,1.158743866306210890e+01,1.980610898864268279e+02,6.621862772433371447e+01,4.770577670267479675e+01,2.024252929027239531e+02,5.807039142166873091e+01,1.513946439543939348e+01
1.093200000000000038e+01,2.803887387588274649e+01,6.935042883664227276e+00,2.059407533356973659e+02,6.539320354247874434e+01,4.362846877204275842e+01,1.997585246364019440e+02,7.394163303517345298e+01,2.405775082497565975e+01
1.093599999999999994e+01,4.793869227455954984e+01,1.358821597038381590e+01,2.257029486619151442e+02,7.607003206191097888e+01,2.934224625189123614e+01,2.094930316424466241e+02,8.638728411337770297e+01,1.626900640629112971e+01
1.093999999999999950e+01,3.870947336288034535e+01,4.650195329701767299e+00,2.234700793849834497e+02,7.242104013031482168e+01,3.873680117342529172e+01,2.203540037701099266e+02,6.750484036370811225e+01,2.290933478554007507e+01
1.094400000000000084e+01,2.231440195197964016e+01,1.171483269310669328e+01,2.080972565498008180e+02,5.857441835924795015e+01,5.277465792014611168e+01,2.035512123207618913e+02,6.427003539092213202e+01,2.758529788880577271e+01
1.094800000000000040e+01,2.939876328648134418e+01,5.896479927048764225e+00,2.148087317649784609e+02,6.140038365867447112e+01,4.576110130137966792e+01,1.958876649005103445e+02,8.976977571883608675e+01,2.413033739711730163e+01
1.095199999999999996e+01,2.733373438575432246e+01,7.074824909363328196e+00,2.168198567774946639e+02,6.655182279235478404e+01,4.822130377134814694e+01,2.086717896781725301e+02,9.061311939471303845e+01,2.907769520810759190e+01
1.095599999999999952e+01,2.370303553623433857e+01,1.402174144303199199e+01,2.087133885700642395e+02,6.590612293012503642e+01,5.397549713055727238e+01,2.089500196481555463e+02,7.040871555679518679e+01,2.068458345032407664e+01
1.096000000000000085e+01,3.031022631175685689e+01,7.571298324846791772e+00,2.159642376262329151e+02,6.743445494273881025e+01,5.062725002238621386e+01,2.074255184732768669e+02,6.031818442672284419e+01,1.788826762676985282e+01
1.096400000000000041e+01,3.379763021558768088e+01,6.989977054430251968e-01,2.263231328246559428e+02,6.589362435184592925e+01,4.670700756362927564e+01,2.050982554735825829e+02,7.741799951067092422e+01,2.841954166468637766e+01
