7.775999999999999801e+00,1.052732125957981069e+01,7.299578690972287731e+00,1.721569740655109513e+02,5.536101741129763809e+01,3.564764656018600419e+01,1.052268539021810412e+01,7.149393025907296817e+01,3.874016701284310216e+01
7.780000000000000249e+00,2.284039215465073980e+01,1.418182698831371269e+01,1.610673287480953206e+02,3.788226822818216988e+01,2.348520495054326673e+01,4.661503873528955211e+01,1.019959660548990854e+02,8.615875977520754248e+01
7.783999999999999808e+00,3.429892048986452124e+01,3.352049303820313497e+01,8.561265338190725060e+01,7.116870933866229620e+01,3.887433950518942538e+01,2.810890977480295305e+01,2.601560133102795191e+01,3.291321477887957769e+01
7.788000000000000256e+00,2.691556858733511248e+01,2.709731276387849874e+01,2.397532059806751761e+02,1.259318291381590882e+01,1.098598336055641056e+01,2.745557305435472273e+01,1.288067361595857960e+02,5.312837342268506546e+01
7.791999999999999815e+00,2.007041911294897929e+01,1.335699373553402935e+01,2.963124095033478511e+02,3.813912894400317555e+01,1.327061620000784004e+01,1.120050705975606142e+01,1.278499085364868506e+02,3.697563317853564513e+01
7.796000000000000263e+00,9.953875923485270505e+00,7.481162134698007726e+00,3.335947357801921953e+01,3.401969004718411327e+01,2.962221629189590288e+01,6.407180869990827432e+01,2.388197373512901578e+01,6.924866909425946915e+01
7.799999999999999822e+00,1.734026526864020923e+01,1.162697756695546403e+01,2.076981938256610931e+02,5.005399762722326074e+01,7.087625664951255899e+00,1.093720933446888388e+01,8.193757388273877496e+01,1.515622405590771438e+00
7.804000000000000270e+00,3.495462202199269797e+01,2.729019219484218084e+01,1.010051274281480005e+02,1.097260975639231972e+01,6.843571398345391188e+00,2.550984037070119470e+01,4.054647646086218771e+01,1.658058027252757860e-01
7.807999999999999829e+00,2.712164364932453964e+01,2.823858883443111978e+01,3.506166801631488852e+02,4.624685415287221879e-01,1.968520913643962444e+01,6.868681791906315937e+01,2.070766800470149178e+02,1.387512130995310144e+02
7.812000000000000277e+00,1.342176336303772821e+01,1.409239743179849746e+01,8.652207344342430773e+00,8.939299610254064277e+00,7.412688590315487325e+00,1.064919879156543630e+02,5.295015412217372841e+01,1.472781917001576062e+02
7.815999999999999837e+00,1.738004929563927803e+01,1.236268398321873541e+01,3.590340167588026361e+02,3.141840534107926430e+01,1.367768352516599073e+01,5.149656953282972793e+00,1.408078226275424072e+02,3.729492327427389142e+01
7.820000000000000284e+00,3.617339090323618223e+01,2.994271256454885943e+01,9.986756347998968408e+01,4.921624547480008971e+01,2.240434250555683349e+01,1.078689171854730091e+02,8.416071137634217791e+01,9.786689827037827172e+01
7.823999999999999844e+00,3.467248960756413823e+01,2.935001705210615697e+01,2.348872986462538393e+02,2.511157416249789875e+01,1.471410303842538347e+01,2.733403775341106723e+01,1.256464674422854273e+02,1.249538280231341645e+02
7.828000000000000291e+00,9.041686278258509901e+00,6.020908406565726345e+00,4.495735680265973144e+01,5.393020707913713352e+00,1.194683001323654281e+01,1.342725185117423052e+02,7.778990449372642502e+01,1.621604984981239852e+02
7.831999999999999851e+00,1.729303970377337407e+01,1.516813851811055436e+01,4.764986263389278633e+02,2.319270541963056687e+01,1.847954914817557182e+01,7.090944605980570259e+01,2.633588882053830957e+02,1.389983791733336602e+02
7.836000000000000298e+00,4.485953671903114781e+01,3.680343992076014104e+01,1.913397509682813222e+02,4.848964257617035400e+01,8.663309096214341309e+00,1.377338525415696893e+02,1.656120760077575085e+02,1.609766394728533498e+02
7.839999999999999858e+00,3.051996351488199366e+01,1.964440311962672325e+01,2.325881221519939572e+02,8.252239627482360618e+00,2.776710422890792529e+01,3.558867960523338070e+01,9.790210874248435857e+01,1.041663200778258727e+02
7.844000000000000306e+00,5.713050265175842135e+00,1.902075142126475882e+00,1.464162647920407210e+02,4.275783714235571153e+01,3.515937177900513433e+01,3.726828424113526772e+00,1.542601144763820002e+02,3.170764945473642626e+01
7.847999999999999865e+00,6.037803734299549419e+00,1.007401798205040144e+01,4.016567405336307957e+02,2.810145368612148431e+01,1.719833782991857163e+01,7.751846469337640144e+01,2.504696679864922260e+02,1.719014789629335382e+02
7.852000000000000313e+00,4.088004319745516568e+01,2.873920719746202579e+01,4.627880425108465090e+01,6.912033800397148298e+01,3.207364147357701967e+01,4.056267928722277816e+01,4.274812714358552057e+01,2.469042012079017212e+01
7.855999999999999872e+00,2.870143016050749196e+01,1.928695981138799809e+01,2.429055709604184017e+02,1.717579979228977294e+01,2.948446992624374019e+01,5.921592533926517410e-01,9.149673474592817968e+01,1.908428970067992481e+01
7.860000000000000320e+00,2.568033274469857741e+00,5.270542034847471413e+00,1.473387924012244099e+01,5.921651391600685344e+01,3.200813648041873449e+01,1.387417916460659342e+02,7.618159891804150163e+01,2.043188076737698680e+02
7.863999999999999879e+00,2.348777532048377470e+00,3.920314651222475799e+00,1.551428105570754497e+02,3.799062082028162024e+01,2.951932934293436972e+01,2.942808937719588869e+01,9.292015290025770469e+01,1.189727023869291145e+02
7.868000000000000327e+00,3.277371811169357585e+01,2.634305525239242485e+01,4.604421639523612697e+01,6.182416586475028453e+01,1.922272695037019119e+01,8.850820178291061779e+01,5.852630747032181802e+01,9.125942809688382340e+01
7.871999999999999886e+00,3.327310811308493044e+01,2.638989892049607278e+01,2.254005176918376492e+02,3.285396165760246845e+01,3.529399906938392206e+01,4.477819522959071818e+00,9.850955802568375930e+01,1.422619861767036831e+01
7.876000000000000334e+00,1.787956661992135210e+00,2.463663824806880065e+00,1.109788441430364401e+02,4.591189657253719503e+01,2.243073943484662891e+01,5.181754456159635680e+01,1.474298344629998780e+01,5.938765936728241002e+01
7.879999999999999893e+00,5.062734466336008765e+00,6.429935050372997729e+00,9.238062742180369824e+00,3.167751930794768711e+01,2.060225738589087285e+01,4.576093245472648618e+01,2.634745380178706853e+01,2.768457723025123585e+01
7.884000000000000341e+00,2.562173027516127988e+01,2.070620730865932302e+01,3.297317545280968876e+00,5.234831125453604983e+01,1.367271195134421724e+01,6.885047704005469882e+01,3.685339146391838483e+01,6.920797356679786105e+01
7.887999999999999901e+00,2.602239812705889221e+01,1.604329979489019564e+01,9.850434882367189005e+01,1.200452310768512199e+01,1.736293183678958130e+01,6.334931006266447895e+00,4.389113952538541241e+01,1.829843329276961228e+01
7.892000000000000348e+00,1.600455808943192437e+01,1.708648150584970438e+01,2.577211720994830557e+02,2.153317232330973141e+01,5.859508467817278188e+00,3.007527922037209933e+01,1.293998421132019416e+02,5.851155937978580823e+01
7.895999999999999908e+00,6.457414734051294403e+00,2.379602244770917877e-02,6.686540667397905224e+01,4.452613787436229842e+01,2.676542390881681399e+01,8.983583699699941860e+01,7.782745482526449621e+01,1.182404539829537953e+02
7.900000000000000355e+00,1.037897645962125637e+01,7.847892279214538469e+00,1.929144813031716694e+02,4.091141377219960873e+01,1.688329309160229030e+01,2.970150864853864370e+00,7.969052356491572198e+01,8.022475281032386718e+00
7.903999999999999915e+00,4.331909827724392414e+01,3.685192096959605834e+01,3.531121152604191238e+00,1.347581075440209908e+01,7.233162809096018719e+00,2.904642930775272447e+01,7.074536762118701638e-01,2.748510327064078851e+01
7.908000000000000362e+00,2.470634287524953265e+01,2.607693718836708285e+01,2.894989368663108849e+02,2.398682963603981122e+01,1.376299215300476142e+01,8.889750311035051311e+01,1.923029974815548542e+02,1.595155297839737329e+02
7.911999999999999922e+00,3.179875720995488209e+00,1.993991789294041972e+00,3.727025699032095929e+01,9.973036258537817389e+00,5.055169391563215875e+00,8.903442279470000642e+01,6.234322761438237848e+01,1.446332161604884163e+02
7.916000000000000369e+00,9.874617788123185136e+00,8.390122565510630182e+00,4.200380565486742057e+02,2.986813487569929038e+01,1.357097359357813993e+01,6.247655410363813644e+01,2.023750721667470316e+02,7.977317609760825690e+01
7.919999999999999929e+00,3.459899387618911959e+01,2.462856111167998208e+01,1.957432065877945888e+02,6.404756865053104775e+01,4.037353217041675180e+01,1.138368251547913701e+02,1.274460528270796544e+02,1.367803146386382878e+02
7.924000000000000377e+00,2.822267018707280783e+01,2.542599670258891109e+01,1.780775663052017421e+02,1.784360771188257644e+01,3.922700412065641018e+00,3.617009703530309395e+01,1.032276410714059409e+02,8.860734590166698865e+01
7.927999999999999936e+00,1.600170754806769935e+01,9.281163476231395038e+00,1.486460067610957481e+02,1.153931263512998484e+01,1.246101928611019538e+01,7.044836756509715769e+01,2.392495365893696935e+00,1.455804724429550845e+02
7.932000000000000384e+00,9.056432292425007802e+00,6.897896847902192263e+00,4.555037779555877364e+02,3.925383861187842172e+01,3.202594614464727840e+01,1.081577687899533800e+02,2.538236905373518368e+02,1.751776332899442536e+02
7.935999999999999943e+00,4.383636130558135591e+01,3.777827003580199516e+01,7.916236574674161375e+01,5.331303107378938222e+01,1.529864975621550904e+01,8.463434249893120409e+01,9.571675896323046118e+01,2.080770928958451123e+02
7.940000000000000391e+00,3.983536460150453706e+01,3.418536618160970875e+01,2.448475089213725084e+02,1.892609807659245647e+01,3.543875354551673951e+01,4.422602054075534284e+01,1.133172782883955705e+02,7.160776961511314198e+01
7.943999999999999950e+00,9.455205663058475096e+00,6.980888332127735296e+00,9.820715244671038135e+01,4.906642305274498739e+01,3.953410343781246894e+01,7.108505429111146157e+01,1.376015705713613215e+02,3.026113690849700788e+01
7.948000000000000398e+00,4.317700783089112093e+00,4.673620242750586296e-01,3.217306491413069125e+02,2.743109011107951289e+01,6.815988127516925843e+00,1.018943482667593941e+02,2.096953635611488949e+02,1.737893258041170554e+02
7.951999999999999957e+00,3.294775626569977334e+01,2.933947590267330341e+01,5.670986313184030791e+01,6.492901850737982272e+01,3.709812529932133884e+01,5.148978940451526398e+01,6.636111446229277533e+01,2.621488553755798279e+01
7.956000000000000405e+00,2.789518959588340863e+01,1.920131131685403147e+01,2.428238116241022055e+02,2.175143198382075482e+01,1.432068600626203647e+01,2.877474650276845125e+00,8.318872910966247503e+01,1.431844983598577237e+01
7.959999999999999964e+00,5.379588125601031834e+00,4.724838502526270467e+00,2.931834683307628708e+01,7.202555032131729718e+01,6.423350668364042804e+01,1.010818508430236875e+02,4.964705645525167910e+01,1.674461206767902581e+02
7.964000000000000412e+00,1.108333229926753916e+01,2.078683088692291392e+01,6.288533711270606830e+01,1.711595184757450738e+01,1.298661365476121432e+01,1.102157402646907514e+01,1.615884175267832745e+01,3.806940301780308289e+01
7.967999999999999972e+00,3.200290146930112911e+01,2.910431695949125697e+01,5.845463380852867630e+01,6.248966769860452075e+01,3.160281056672096511e+01,8.412780818389730086e+01,7.583147700472598274e+01,1.000845889503751636e+02
7.972000000000000419e+00,3.321526391636115250e+01,2.093875224268269264e+01,1.545797503343249559e+02,2.076783350833699160e+01,1.237068770781024618e+01,1.308345312338866684e+01,5.547833295910113804e+01,6.326176493434736869e+00
7.975999999999999979e+00,1.354044170685610338e+00,3.095484237057203103e+00,1.372980121883211382e+02,4.316920379839937283e+01,3.187411081315025996e+01,2.512791245518136662e+01,2.695308383038250355e+01,3.057823321639834546e+01
7.980000000000000426e+00,1.026210898962404094e+01,8.361471318874666991e+00,8.575997844379240576e+01,3.306223324067349978e+01,1.055972847616392229e+01,7.201523829411347322e+01,9.202596897309800283e+01,7.890205008954133348e+01
7.983999999999999986e+00,2.347880280289367150e+01,1.352496761359249611e+01,2.169351653752296372e+01,5.694574471953434625e+01,2.602319796077168590e+01,5.335626464916519041e+01,3.855916332499850796e+01,6.493481145689757739e+01
7.988000000000000433e+00,3.524823655579653803e+01,3.201410685233889097e+01,4.464167755343393651e+01,9.754671987592057336e-01,3.016595001532888620e+00,6.201797336996402343e+00,1.094498693036906722e+01,2.767999557206218153e+00
7.991999999999999993e+00,2.594882849863943619e+01,2.733192447204182685e+01,2.639974703425998541e+02,2.857252299943237972e+01,2.082023404140907630e+01,6.015767837551821628e+01,1.474715917617846230e+02,9.548851795734569237e+01
7.996000000000000441e+00,7.877455852562682992e+00,1.755152699702680508e+01,9.098721914156436696e+01,1.215991965122293728e+01,7.566998032819222786e+00,9.391414489456836634e+01,9.926152531083563701e+01,1.481223810580900135e+02
8.000000000000000000e+00,7.318163810205303044e+00,1.243285851242717754e+01,2.234015597223414886e+02,4.260573263181688475e+01,1.170905266375761400e+01,1.198819886399480517e+01,8.074878998489224102e+01,1.405699606346062147e+01
8.003999999999999559e+00,4.384561444783635409e+01,3.257273778184162438e+01,1.153967115002857042e+02,3.885538292530922178e+01,2.447243613541770912e+01,6.665800178066760395e+01,7.792091158864735689e+01,7.748115767376390295e+01
8.008000000000000895e+00,3.181025310321140864e+01,3.160990784164445699e+01,1.983595238648982502e+02,2.819076978063307948e+01,1.333713069621237324e+01,5.370656369978748756e+01,1.109683816058579993e+02,1.216696645307275446e+02
8.012000000000000455e+00,2.012954362596910585e+01,1.228068004514390665e+01,7.825919326882095106e+01,8.059182412408631535e+00,6.315711667065839308e+00,1.220315281672749421e+02,1.291413214451051203e+02,1.793238534125325145e+02
8.016000000000000014e+00,1.531870997889944075e+00,1.317425026182254211e+00,3.818467658035486352e+02,2.572818319944910570e+01,1.371924756010963620e+01,5.597416693770129825e+01,1.793094547468707560e+02,8.553829885118335596e+01
8.019999999999999574e+00,4.172342396099976014e+01,3.433266096700090486e+01,2.176967897560607526e+02,5.568186030887382998e+01,2.743785268179531300e+01,1.396739798346652321e+02,2.049763280620074966e+02,1.762988969500789551e+02
8.024000000000000909e+00,3.459130148428777574e+01,2.486963999658524926e+01,1.235310502481624297e+02,9.957379467387998062e+00,1.003044698702377246e+01,3.434682943412417444e+01,6.309120820882108660e+01,8.239347717477014044e+01
8.028000000000000469e+00,4.998571031304236412e-01,7.798730834025741077e-01,2.427765703678262241e+02,4.237072073092639357e+01,3.831662602955985619e+01,3.855950544084328868e+01,4.090978411099041523e+01,1.080623509646759715e+02
8.032000000000000028e+00,1.631356861795264024e+01,1.891847237899238721e+01,3.680533300283614153e+02,1.090400334915162084e+01,2.357279401687660592e+00,8.081102023205060902e+01,1.862821635745930848e+02,1.387970537040525016e+02
8.035999999999999588e+00,3.938072518131966859e+01,2.000639968415891445e+01,7.860060124683118943e+01,7.081521868804672692e+01,3.352159413824320922e+01,7.054100519329607799e+00,2.700376919733408343e+01,8.857225686456403935e+01
8.040000000000000924e+00,2.058820321018172805e+01,5.569612498427963132e+00,1.969566122667454522e+02,6.164440299212239793e+00,1.980204844576932999e+01,1.778042037269838360e+01,8.480414391443960653e+01,4.223615081033129570e+01
8.044000000000000483e+00,8.798371883650540681e+00,5.863687295670968247e+00,8.681037330888722181e+01,6.022439940154724525e+01,4.439195893738414611e+01,1.304199928165029121e+02,1.312874827119257759e+02,1.184841951967201936e+02
8.048000000000000043e+00,3.805763967474842691e+00,3.715518665383524821e-01,1.704698620746561062e+02,3.682488696310687004e+01,2.621268088769182825e+01,6.828721963993207567e+01,1.053474535963380418e+02,1.258211006506891891e+02
8.051999999999999602e+00,3.433208570330250353e+01,3.002029765717524867e+01,1.066972042895434072e+02,6.817191850838356970e+01,2.574330840912960383e+01,7.044115826200471986e+01,9.923131741644057513e+01,7.323266559667214892e+01
8.056000000000000938e+00,3.254357831406136370e+01,2.316198904432795302e+01,1.835924656867696569e+02,2.843886491888660828e+01,3.192093007846646913e+01,6.215114514679170199e+00,5.787550296202902445e+01,1.048880039208359705e+01
8.060000000000000497e+00,5.898204293880531246e+00,5.011485873938301694e+00,1.559747374982972445e+01,5.677359884935671630e+01,2.226980651114189058e+01,5.888073747853174211e+01,4.043055259958135395e+01,1.124161628113719331e+02
8.064000000000000057e+00,1.155226141092237757e+00,1.119675192668795560e+00,1.833686987083306263e+01,2.625390669575254066e+01,1.885312900813125481e+01,5.819586467370536198e+00,2.188079955101887109e+01,9.204375903876336196e+00
8.067999999999999616e+00,2.186113174076892918e+01,1.452803875987796900e+01,5.114657032398717718e+01,6.986732767579610481e+01,2.341883951562347477e+01,4.767726002711991384e+01,6.153913061147255803e+01,7.134936856597647648e+01
8.072000000000000952e+00,3.004224737188140182e+01,2.450353054670821962e+01,1.023103127248757147e+02,7.674467322283357262e+00,1.918361324101410759e+01,1.918501508765671204e+01,5.020892104779775167e+01,2.201827119644208608e+01
8.076000000000000512e+00,2.546322793532800688e+01,2.114469421763598334e+01,1.834198533935075659e+02,5.108372465748738023e+01,2.867774263868012241e+01,1.807566008425276394e+01,7.446176322639803402e+01,2.278806021111170210e+01
8.080000000000000071e+00,4.160229553339062747e+00,1.121821933658520898e+00,9.187865253350796024e+01,2.383769363286294407e+01,1.306041006687666872e+01,6.533854258256188530e+01,9.237228222018012502e+01,9.897305156388344471e+01
8.083999999999999631e+00,1.605668162509761032e+01,1.190792050645532640e+01,7.354378200859224535e+01,5.869467744074330540e+01,1.959804522118287551e+01,2.443435976654678399e+01,1.015386647592188663e+00,4.098083248483247587e+01
8.088000000000000966e+00,4.334327660230258772e+01,3.530398559446652484e+01,5.208326006760396609e+01,1.759360329218603525e+01,9.375131127442729806e+00,4.035582455834288851e+01,4.510763175411977244e+01,4.399527452617351031e+01
8.092000000000000526e+00,2.144277208487355679e+01,2.351409495731613220e+01,2.051994010823639769e+02,8.384464550332181076e+00,1.746619790132139372e+01,6.359058766845068789e+01,1.286291374024895902e+02,1.130094881741256785e+02
8.096000000000000085e+00,4.127484474286040594e+00,2.592819850565124984e+00,1.531222449040509446e+02,2.499294500059263413e+01,1.592968622281750868e+01,1.096951929212410306e+02,1.339223313726547246e+02,1.649506716020677857e+02
8.099999999999999645e+00,1.286684707006935824e+01,1.097784721212401315e+01,2.717486210020729231e+02,3.373313010097582776e+01,1.430770434629495291e+01,4.278269394027596206e+01,1.190811792820033617e+02,6.061669574111008529e+01
8.104000000000000981e+00,4.088554594119576535e+01,3.236431246298315045e+01,2.147371646903880560e+02,5.741875868452705589e+01,2.414590595822542696e+01,8.138203043726976205e+01,1.230628088066596177e+02,9.762710947585665622e+01
8.108000000000000540e+00,3.284352443797478571e+01,2.773336753780506569e+01,1.659535960561945842e+02,3.970590365256911269e+01,2.159032288048927661e+00,6.264409940200756921e+01,1.124364289885244830e+02,1.216045772107846545e+02
8.112000000000000099e+00,3.806661846878634514e-01,7.539176305971039938e+00,5.439255365370785356e+00,2.019286780334967091e+01,3.486203191693842030e+01,1.083414449020358177e+02,8.722045173883512348e+01,1.775164079023429622e+02
8.115999999999999659e+00,1.188571630598998219e+01,1.462185386220991390e+01,3.167514190553765729e+02,1.279088112413405831e+01,1.028090753030238780e+00,4.968990186523127761e+01,1.608634545573913499e+02,9.795499953058785536e+01
8.120000000000000995e+00,3.887343906270558591e+01,3.734491744201204710e+01,6.298998148915397621e+01,5.728497101570427930e+01,2.199601569193098172e+01,1.121923613754008073e+02,1.077996601099748517e+02,2.104640528594418640e+02
8.124000000000000554e+00,3.636167650435156418e+01,3.060440868359589217e+01,1.151756776232485606e+02,1.469254030876379780e+01,3.429332753754136576e+01,2.810781079176937070e+01,5.671661094839686967e+01,6.808526824627851681e+01
8.128000000000000114e+00,2.811426629515044517e+00,4.705139909058138947e+00,2.735896648647924394e+02,4.992339830166447001e+01,3.478981121703881030e+01,8.406655413304366942e-01,1.257196647361241446e+02,5.304854331276925450e+01
8.131999999999999673e+00,9.755060101478662204e+00,1.111728984543612597e+01,2.915327946340576659e+02,2.271991460663923235e+01,1.829837881340401040e+01,1.030299329757441598e+02,1.911218548773313444e+02,1.820549202801122419e+02
8.136000000000001009e+00,4.340841413536332993e+01,3.940741342132098879e+01,1.305029792328623444e+02,5.766518950988993453e+01,1.363540614096892334e+01,1.306063578070975062e+01,5.385529012424341744e+01,3.069572230534673096e+01
8.140000000000000568e+00,2.949104794979490407e+01,1.819927533305103395e+01,1.644112212597509597e+02,2.114625617040741190e+01,3.655638121395128337e+01,2.937356372456029874e+01,8.298707224108852643e+01,3.056965253076194955e+01
8.144000000000000128e+00,3.269336809236031982e+00,3.816114550605238964e+00,5.301580132764106423e+01,6.938759703936841561e+01,4.608606685297971239e+01,9.905162477628108775e+01,7.710440184588290435e+01,1.842436972440541751e+02
8.147999999999999687e+00,1.091993514331873172e+01,1.913482110855353469e+01,8.060554539120036566e+01,3.068255546096684583e+01,1.770415698236008950e+01,4.054426938831363714e+01,6.492893414944451536e+01,1.097291023029197845e+02
8.152000000000001023e+00,3.682608207222279617e+01,2.150748408384422561e+01,1.107513277062038810e+02,7.737930716195535297e+01,3.207566367151343911e+01,7.525221652587491405e+01,8.187430331162953223e+01,8.887617463993271372e+01
8.156000000000000583e+00,2.364678455359840115e+01,1.290604005678688537e+01,1.913680487928557454e+02,2.173073464917951725e+01,2.731245865372898152e+01,2.955142636827503821e+01,1.068713527319032437e+02,4.118874230793777258e+01
8.160000000000000142e+00,5.115393580432430198e+00,1.049886888661367301e+01,8.732762239070466137e+01,5.070424379082339073e+01,2.526351341145221596e+01,1.712887106302653706e+01,3.996087415914929863e+01,2.614534684803135889e+01
8.163999999999999702e+00,5.805492105777629419e+00,1.030664764282540702e+01,8.852615916119066242e+01,2.852596208937752209e+01,1.788287614671179426e+01,4.952188113527395075e+01,5.532802515639060914e+01,3.776776244400911509e+01
8.168000000000001037e+00,1.915167341102667109e+01,1.639945676457067592e+01,3.930969350762256198e+01,5.354005020576677509e+01,1.285277071665687032e+01,5.548250159004206949e+01,4.163373661642098966e+01,5.727306689202950452e+01
8.172000000000000597e+00,3.363178955415916960e+01,2.832039075839895403e+01,2.522609654948023916e+01,9.191590392873992599e+00,1.421015652482087432e+01,5.421669862862524170e+00,2.578957178538750128e+01,2.398365462486700750e+01
8.176000000000000156e+00,1.974067087000339171e+01,1.988722362633000529e+01,1.987281044986649476e+02,2.313706119323724408e+01,3.211932648036078586e+00,4.107534140344426987e+01,1.171822655212619111e+02,8.064307802546960602e+01
8.179999999999999716e+00,2.623869017399298897e+00,4.113031491397225459e+00,1.310615996331542590e+02,3.563787415999507857e+01,2.212919308888728054e+01,8.884515196293301642e+01,1.034615262587618929e+02,1.127051284428009552e+02
8.184000000000001052e+00,2.350154895372460118e+01,1.797911960690398203e+01,1.195516684839311807e+02,4.534466309539268991e+01,1.789397759298304891e+01,1.948477405650292482e+00,4.855136806119874393e+01,1.262765681298447262e+01
8.188000000000000611e+00,3.813445393121081395e+01,3.276141843881713100e+01,1.112058272912261998e+02,3.181499165543705487e+01,1.381435941673595558e+01,4.829518133938869084e+01,5.461716467684787091e+01,4.001391661127003374e+01
8.192000000000000171e+00,1.964821081904077715e+01,2.092956727355613822e+01,1.739844752277887210e+02,3.585976181349675329e+01,6.937410010987251852e+00,6.756379549444541510e+01,1.332466966661101822e+02,1.484456752974562050e+02
8.195999999999999730e+00,7.465875237436947032e+00,7.518834924261234676e+00,1.538441275537555271e+02,2.370470488319539726e+01,3.628091233529641801e+00,1.112488275807675677e+02,1.219147283137815236e+02,1.527570279534691053e+02
8.199999999999999289e+00,2.062113431665386543e+01,1.728718132304221200e+01,3.181827991421040451e+02,3.352761760417882897e+01,2.378962983614728444e+01,5.215245770998771491e+01,1.541540818598533065e+02,8.757019281395008647e+01
8.204000000000000625e+00,4.311520828530930771e+01,3.841135010161514884e+01,2.609001578425297225e+02,4.637261550202568827e+01,1.206659270629847036e+01,8.211719092512112184e+01,1.287625323652215457e+02,9.217664035205908135e+01
8.208000000000000185e+00,3.316769348488445956e+01,2.846864283661873074e+01,1.453827787658429713e+02,1.141766230402767590e+01,1.963361486208821205e+01,7.724610748659075909e+01,1.248486061534653402e+02,1.417726121079492430e+02
8.211999999999999744e+00,3.585480490530603248e+00,6.624336272331373898e+00,1.173968225459711761e+02,1.946140070910595909e+01,2.063182342742172892e+01,5.542345668249430446e+01,7.010002704357130021e-01,1.204075184657461648e+02
8.215999999999999304e+00,7.515207862967009156e+00,6.081692470638385473e+00,3.466817506505965412e+02,2.267491227589144742e+01,1.051134741539869211e+01,8.316113958803028083e+01,2.059244627356311526e+02,1.691150052474622498e+02
8.220000000000000639e+00,4.478759405159537010e+01,3.751888976722199942e+01,2.970591373159579263e+01,6.277015593008082561e+01,3.084431389222795161e+01,5.134769742327846842e+01,3.089838299726283566e+01,1.842570871676105924e+02
8.224000000000000199e+00,3.254659004830314473e+01,2.491352980285281049e+01,1.340155162463542524e+02,1.143883153283650067e+01,1.681680102852598679e+01,1.032270235560730143e+01,5.041361634265425806e+01,4.444325224566608057e+01
8.227999999999999758e+00,2.204110108043608740e+00,1.399352121575536900e+00,1.987756621791528460e+02,5.435248916192456647e+01,3.826295549579419486e+01,7.298281724257998349e+01,1.748628881763121115e+02,4.525519988785962511e+01
8.231999999999999318e+00,1.319545782449782756e+01,9.928098946388711710e+00,2.043282823666674801e+02,3.510759278372999859e+01,2.035161012084042298e+01,8.413188136584398080e+01,1.559791442712395053e+02,1.790899961890762313e+02
8.236000000000000654e+00,4.078137561755705320e+01,3.180649514708410663e+01,1.273348456695859880e+02,5.397017974779528515e+01,1.646084631375775587e+01,4.369968315099730205e+01,8.550437872875590983e+01,1.778581855219274388e+01
8.240000000000000213e+00,3.011631783701377074e+01,2.431563130481550061e+01,1.959905817928317333e+02,3.906966290169295775e+01,4.393078377252577837e+01,3.768726332836551052e+01,9.466060208925757991e+01,5.896124068145219610e+01
8.243999999999999773e+00,3.034245014871338242e+00,2.549338726866647420e+00,1.634836915426028270e+01,5.001962749189833346e+01,2.737328592871890010e+01,5.551049641283623259e+01,2.151977880051816072e+01,1.072917202946253212e+02
8.247999999999999332e+00,6.959544432828197458e+00,4.399473575966641015e+00,4.290620011409473733e+01,4.072648155959659277e+01,2.562337497119975538e+01,2.710301793539063908e+01,3.393399618150149166e+01,7.305319659551240363e+01
8.252000000000000668e+00,3.244667356682818848e+01,2.700722947732120716e+01,5.582042150571557926e+01,6.064275538377714270e+01,1.600292109392946571e+01,3.490503884500148502e+01,3.909956457926463003e+01,4.686933491911186422e+01
8.256000000000000227e+00,2.676757505549721827e+01,2.283006854449401146e+01,1.604605290546851677e+02,2.257465298368612139e+01,2.214486286121211833e+01,4.059813798403742879e+01,9.899351348650779414e+01,5.294669258133492917e+01
8.259999999999999787e+00,1.450313803227011533e+01,8.231156093721068601e+00,1.699527648680955565e+02,4.308708061118323229e+01,1.956875468451620392e+01,3.360377378615550015e+01,8.843912375019087335e+01,3.149804017678750512e+01
8.263999999999999346e+00,7.547736525583033540e+00,2.372759607007590255e+00,8.452648771567876906e+01,2.973135585526118163e+01,1.190622773625850428e+01,4.330304475358699534e+01,6.452673729884755005e+01,5.557312713156830597e+01
8.268000000000000682e+00,2.059734644717423535e+01,1.786916501671945312e+01,4.163592002063673903e+01,5.391953036613847416e+01,2.044306112869256609e+01,2.130918250380742407e+01,5.199832964488603437e+00,3.356774076924503447e+01
8.272000000000000242e+00,3.576788374249652236e+01,3.147173215307797278e+01,5.644963491595234473e+00,6.383352324935662736e+00,5.137877197005014551e+00,5.022323716783758663e+00,2.069984880730762811e+00,2.167619984566731550e-01
8.275999999999999801e+00,1.809314789991115546e+01,1.366045817771097859e+01,2.148297325758335887e+02,6.365376127119262151e+00,9.011624081105416906e+00,6.431163036725241966e+01,1.288574929079910589e+02,1.043457805761632926e+02
8.279999999999999361e+00,1.511226465645229666e+01,1.046548322116283281e+01,1.234684421817780304e+02,2.317851139167675001e+01,9.204398675114351391e+00,8.460380799166506449e+01,1.100730382188339718e+02,1.410500613960616079e+02
8.284000000000000696e+00,3.414283800678446568e+01,2.662480428114820796e+01,2.011740271412961079e+02,2.763243128964705164e+01,5.507419952949342834e-01,2.711261127618959677e+01,8.147791414205788385e+01,2.784689521795650080e+01
8.288000000000000256e+00,3.525948638778221778e+01,2.399757694790748630e+01,1.534518128385788600e+02,3.462617123285743759e+01,2.113908498810457459e+01,4.617530228696855943e+01,7.989309592102048896e+01,5.903286700883628413e+01
