1.358399999999999963e+01,1.449497279950655937e+01,9.573168578974621923e+00,5.198996773028403595e+01,7.135249483658175507e+01,3.547853786222793815e+01,8.887343846786656343e+01,7.426436553197973467e+01,1.563940754292491420e+02
1.358800000000000097e+01,1.320361992501506521e+01,1.274567440864408496e+01,1.460733303217100776e+01,1.388997575555854347e+01,1.858424992663106678e+01,3.352004715404567037e+01,1.985942838045131609e+01,6.550446396484379363e+01
1.359200000000000053e+01,1.002907200791811171e+01,1.518442807704386111e+00,1.208263942665043373e+02,5.416434657353890714e+01,1.853819197016814257e+01,4.823835278356060030e+01,7.938309338165348095e+01,8.045269246883245273e+01
1.359600000000000009e+01,1.898566019483828882e+01,1.547774389204880841e+01,1.157990095672650455e+02,2.585579218724875261e+01,2.605291550825913305e+01,1.752015727357385089e+01,6.208030432465979231e+01,2.506592199024112944e+01
1.359999999999999964e+01,9.402563901322066542e+00,7.423880433072675977e+00,8.274890665386539013e+01,5.680447583358127162e+01,2.299435074359606546e+01,8.896372257081416990e+00,2.009491190887205647e+01,1.313182644203648763e+01
1.360400000000000098e+01,1.758632256818579975e+01,2.261738785878937463e+01,1.355690184537629932e+02,1.660214587241396700e+01,1.617717276448523833e+01,4.959040493176155451e+01,9.597021817097407848e+01,7.045229126932905217e+01
1.360800000000000054e+01,1.426383782771522313e+01,6.834298722415009131e+00,4.527441061094239672e+01,6.172057444089681866e+01,2.778255488777915971e+01,4.736578709863679393e+01,6.020418834116186702e+01,7.033604991518745919e+01
1.361200000000000010e+01,2.217100418162479514e+01,2.019797115672971088e+01,1.782051613527315936e+01,4.313758476773143613e+00,3.113182589669684752e+00,9.175150278573678264e+00,1.041487799582097118e+01,5.061581372582046878e-02
1.361599999999999966e+01,1.517067025954331516e+00,1.753652944920957912e+00,1.860880941135715716e+02,3.697728936281598777e+01,1.656626966316799709e+01,5.695283727022683706e+01,1.198466733452609105e+02,9.446116377072112869e+01
1.362000000000000099e+01,1.279021493595140768e+01,2.292800582360423789e+01,1.659030718601138688e+02,9.218485235732000405e+00,5.108406647638820353e+00,8.855896630990767449e+01,1.240445542537952974e+02,1.475420681162265453e+02
1.362400000000000055e+01,1.851638982121457833e+00,7.569312944209315219e+00,1.385254942325596517e+02,3.409309607886916638e+01,1.764979349055808910e+01,1.821710447058219273e+01,5.433162742189870187e+01,1.683750086947260982e+01
1.362800000000000011e+01,2.572384973422887100e+01,2.408082969129860729e+01,1.286057209243346904e+02,2.733239775925166271e+01,1.354707269663957092e+01,2.339481091498537779e+01,5.108868728558697114e+01,4.129142942473863798e+01
1.363199999999999967e+01,1.187314945373246644e+01,1.197125081933450019e+01,1.734000234172230535e+02,2.218376121023167613e+01,1.654925171071387524e+01,8.444760816268160397e+01,1.252627154247925887e+02,1.422657637865206368e+02
1.363600000000000101e+01,6.380562386335083325e+00,8.967144200675237542e+00,8.706996300492080820e+01,1.318032345202011513e+01,1.185711888972605621e+01,7.374529237121129199e+01,9.996577527091210413e+01,1.472603017957252405e+02
1.364000000000000057e+01,2.989426745488715120e+00,1.966188270370564206e+00,3.527610378184259048e+02,3.435668562191357189e+00,4.060697321650263092e+00,8.311458898624869107e+01,1.822675535776057245e+02,1.001624936024238366e+02
1.364400000000000013e+01,1.660469206570875400e+01,1.360448683382458768e+01,2.294525740439732715e+02,6.440337466351820694e+01,3.470715445640665564e+01,1.039597421638266894e+02,1.752669933561589914e+02,1.555598374012992338e+02
1.364799999999999969e+01,1.646096766086349561e+01,1.056232884994977539e+01,1.213143293124433342e+02,2.073956244259263570e+01,6.732095196931713765e+00,5.879685970011563256e+01,8.772386739755701512e+01,9.987341996646144082e+01
1.365200000000000102e+01,1.130796239845707341e+01,9.591535401778976677e+00,1.971979201307336496e+02,4.408476168943829521e+01,3.498016870205780293e+01,2.819271638256256196e+01,3.519284989455548640e+01,1.006009520619688260e+02
1.365600000000000058e+01,9.616798539338443419e+00,7.961192550287092828e+00,3.604622696268974664e+02,1.213855002327490062e+01,1.146312134425443752e+01,1.197460341453694497e+02,2.212487763070058122e+02,1.610722291844728886e+02
1.366000000000000014e+01,2.688328132245703728e+01,2.618916082260685840e+01,7.407145408234849526e+01,5.244771668380045071e+01,2.236815518766531952e+01,4.318398740248402845e+01,5.370474066437691540e+00,1.147813050677526263e+02
1.366399999999999970e+01,2.255363584958381651e+01,1.720752165900427499e+01,1.506534865017198115e+02,2.634300925965898799e+01,3.015214967391624512e+01,2.019154909263449582e+01,6.280722655764590456e+01,3.945595038115168052e+01
1.366800000000000104e+01,2.256547857087335984e+01,1.944508942813780550e+01,1.650069293370760022e+02,5.749541422457102868e+01,4.487941963934281375e+01,9.100430545480176647e+01,1.656186004713228499e+02,8.620222400729095114e+01
1.367200000000000060e+01,7.933867463973715672e+00,9.473569646526714294e+00,1.643744704692591085e+02,2.808321188344468666e+01,1.875943499154748295e+01,8.265668859049824846e+01,1.350647295977482827e+02,1.364472099630957018e+02
1.367600000000000016e+01,2.720475087928119962e+01,2.116335562376924884e+01,1.225057233698152004e+02,4.910934584539494097e+01,2.074164340829911524e+01,4.327286449719578343e+01,8.099995328197073263e+01,4.556374748170661348e+01
1.367999999999999972e+01,2.002697691251198364e+01,1.670607007097296304e+01,1.932890759878303015e+02,3.974413830411072013e+01,4.616116051689098754e+01,2.518433395197214608e+01,8.980212233670840760e+01,4.412404924552478747e+01
1.368400000000000105e+01,1.098739562236218781e+01,8.325250072035105475e+00,2.955560182532765623e+01,6.182913929749793169e+01,3.266551845564156054e+01,5.864635616076323288e+01,1.076400953471008393e+01,1.020497135221086040e+02
1.368800000000000061e+01,9.970573963123554151e+00,7.710753381589199762e+00,6.910355370963342736e+00,2.093694319043119378e+01,1.704673165879381358e+01,1.434420915439894628e+01,1.818865939881455773e+01,3.324736320357740738e+01
1.369200000000000017e+01,1.380242155985457941e+01,9.180330445563434694e+00,7.153102707779324021e+01,5.418145743905864720e+01,1.810596569321145566e+01,4.853263681402950880e+01,4.898953194271575029e+01,7.591497244227439012e+01
1.369599999999999973e+01,1.496840094241701280e+01,1.237792367899584356e+01,1.176165961107604403e+02,1.620673775103925607e+01,1.492128265802398523e+01,1.435932035392906769e+01,7.743160842330104288e+01,2.679893962009987973e+01
1.370000000000000107e+01,4.054466340595017648e+00,1.789124782751051246e+00,1.580364262718155999e+02,5.250914141255472600e+01,2.411554757275884953e+01,6.772138738739543307e+00,7.539416444912195914e+01,2.172761366222298562e+01
1.370400000000000063e+01,1.745111096519159588e+01,1.842183445600677771e+01,1.152505506640314934e+02,1.593000908678767047e+01,2.003082342191585141e+01,6.738148698160250660e+01,8.507702500348361241e+01,9.529849058803087303e+01
1.370800000000000018e+01,2.513150010064357232e-01,2.280234870867082986e+00,3.467794003091392341e+01,5.020489419756584226e+01,2.336036328584654598e+01,4.180762325840041171e+01,1.046262779628945339e+01,5.363439352005173788e+01
1.371199999999999974e+01,2.022943604317499222e+01,2.025927999624157749e+01,1.753633848909520765e+01,1.160561486325865088e+00,1.714927193048903176e+00,2.069098624240213269e+01,5.332959584126924391e+00,1.740286123737031332e+01
1.371600000000000108e+01,7.322392659129114634e+00,7.077391987518922178e+00,2.095990979946471668e+02,1.188072639508848027e+01,1.169278709964866003e+01,5.939414927963666457e+01,1.431235046535443871e+02,1.045423829182682596e+02
1.372000000000000064e+01,1.512863204422547403e+00,4.153362728981567109e+00,1.423902916978087489e+02,9.473863091110953150e+00,6.472755031339272769e+00,9.950392389364125734e+01,1.092799767321402982e+02,1.668919836025377492e+02
1.372400000000000020e+01,8.008310334076430337e+00,3.200266953578386531e+00,2.263108006549425113e+02,2.061327815508144568e+01,8.480614960931013968e+00,3.169961854901171705e+01,1.058146248163928220e+02,3.518687953538682223e+01
1.372799999999999976e+01,1.913031861957515645e+01,1.357557561235737964e+01,1.755160089744018137e+02,4.429049396749019252e+01,2.678027633347956993e+01,6.137795574722922254e+01,7.731408179410217940e+01,8.526648020981456000e+01
1.373200000000000109e+01,1.144144076479964234e+01,9.660285080290297088e+00,1.896017195244541256e+02,3.500104384981243300e+01,3.750895223762122033e+00,7.107537248519372497e+01,1.392961987894114202e+02,1.316989620341705063e+02
1.373600000000000065e+01,1.611724619690558669e+01,1.705009878444699822e+01,1.950474487193298856e+01,1.930592625786412331e+00,8.386630575376356589e+00,8.836823173832635803e+01,7.454224462351959346e+01,1.588173762745804254e+02
1.374000000000000021e+01,8.089448990912803339e+00,1.223828149728849013e+01,3.623117498855542067e+02,2.311987588869989807e+01,2.022720225395317684e+01,9.212440761016944180e+01,2.117375829838750008e+02,1.188911393087429218e+02
1.374399999999999977e+01,2.154777333302085651e+01,2.334997044416739698e+01,1.012034687102222108e+02,5.559674248625405113e+01,2.522039746908766134e+01,1.446998941539387431e+02,1.530213169169618368e+02,2.022928032076419527e+02
1.374800000000000111e+01,1.202685274039492214e+01,1.481076498291595378e+01,1.195610590983736046e+02,4.230235836087324230e+00,2.466863081231107557e+01,3.472743863373749207e+01,6.979365227406526628e+01,7.789767741380975963e+01
1.375200000000000067e+01,7.864113575578469906e+00,1.613489658836476792e+01,2.821583392818130847e+02,5.174996230783324336e+01,3.833306646113535265e+01,1.829014098044369874e+01,8.667239194861571150e+01,7.468775278235847281e+01
1.375600000000000023e+01,5.738495617980527541e+00,2.364804124504526595e+00,3.321504566698769167e+02,1.666544184818152274e+01,2.086413241209390179e+01,1.209839749940548472e+02,2.101376352293031857e+02,1.778409654025466864e+02
1.375999999999999979e+01,2.917086566916489687e+01,2.702585380620969602e+01,1.094924496798275158e+02,5.270678815461283762e+01,1.783884395629624819e+01,8.847543026072973049e+00,2.693525090846627279e+01,4.279142546193021701e+01
1.376400000000000112e+01,1.657055842324460926e+01,1.555297910107214143e+01,1.837195979751264190e+02,3.117852565583540070e+01,4.312625189201436626e+01,3.133148270812929326e+01,9.573536529469060952e+01,3.735620543418998807e+01
1.376800000000000068e+01,1.304087080065219517e+01,1.365796241818606838e+01,6.289131987913165744e+01,6.100277380713157527e+01,2.959560773454556681e+01,1.088300035935226617e+02,9.233618430319654635e+01,1.933431761613823028e+02
1.377200000000000024e+01,1.013142797654079352e+01,1.577132038107038348e+01,1.130005409620118115e+02,2.452760579320382917e+01,2.475720900613941211e+01,6.305780853509678252e+01,8.616998286974600774e+01,1.294629946448202418e+02
1.377599999999999980e+01,1.683309017418076792e+01,8.649301083419317138e+00,1.040326215372009244e+02,4.625870129838562406e+01,1.016679872876207824e+01,5.916423893517665533e+01,7.929134546946212936e+01,8.266564324422458299e+01
1.378000000000000114e+01,2.291146142274855890e+01,2.255820903719568093e+01,1.884421701344463713e+02,4.141887116232317112e+01,4.337232490345925839e+01,2.136298634900951043e+01,8.372349395773538561e+01,3.867873380881309231e+01
1.378400000000000070e+01,5.497511023630226035e+00,3.508247852958314428e-01,4.984063605906719374e+01,5.809200766399458615e+01,1.798874988581172474e+01,4.333270220616972779e+01,5.938522415914937014e+00,5.242025002716728466e+01
1.378800000000000026e+01,1.214301408354689116e+01,1.437868475501480603e+01,4.878137753721156855e+01,2.854891323072909870e+01,3.907735777575912550e+01,1.565427791687766934e+01,3.088199083155821967e+01,7.270826447890966548e+00
1.379199999999999982e+01,1.225874105170631623e+01,5.117739495531933969e+00,6.757696354917852943e+01,5.160315018628192973e+01,1.814926657037296565e+01,5.930908551610541224e+01,7.038454167610747447e+01,7.441044154083968465e+01
1.379600000000000115e+01,1.320881642938307543e+01,1.326299900952247057e+01,3.152096022035643941e+01,1.472083278024578590e+01,1.672308075159264007e+01,1.405167742717531532e+01,7.739037872507358529e+00,1.204327937394485204e+01
1.380000000000000071e+01,8.357407825849721306e+00,8.347325166660562346e+00,1.565431662251151010e+02,4.250002989890521121e+01,1.016700630533345695e+00,1.085689164310764987e+01,6.366674016838410921e+01,3.735138061468185811e+01
1.380400000000000027e+01,9.852015951463791055e+00,9.909494348425559096e+00,1.585090935619587356e+02,9.196016127660337602e+00,2.574013809477629522e+01,9.045858785321834716e+01,1.360684442530884724e+02,1.332709309522109038e+02
1.380799999999999983e+01,1.043227062061690269e+01,1.428451222457023562e+01,6.832531889552662108e+01,4.133136290945117963e+01,1.655913101844997470e+01,1.298270096204361046e+01,3.206662267998357851e+00,2.209174833395477933e+01
1.381200000000000117e+01,2.018495390499023046e+01,1.425619913071695777e+01,6.494170967909134617e+01,1.365783749052689799e+01,3.887085660902235840e-01,1.965349590502785304e+01,3.499572650852477551e+01,2.726171373029582412e+01
1.381600000000000072e+01,1.161141351966196567e+01,6.338107238376204933e+00,1.966924908731249388e+02,4.316892304845848294e+00,1.665858040311621124e+01,7.999571436787131518e+01,1.345508703848531979e+02,1.379727191685841490e+02
1.382000000000000028e+01,1.150896262968253758e+00,4.051132741219764632e+00,1.323130768216628610e+02,7.931839580620798635e+00,1.558009577543560198e+01,8.318888975349764792e+01,1.134706585275342690e+02,1.467384676975375157e+02
1.382399999999999984e+01,5.881432946654994609e+00,8.060218755723104422e+00,2.817418916612693920e+02,1.515316715853796481e+01,1.294843866133549248e+01,4.323381155837124368e+01,1.142720325160685348e+02,5.635744907792906844e+01
1.382799999999999940e+01,1.619589695372169302e+01,1.328700434555161891e+01,2.559812742933607410e+02,4.976328468926929816e+01,1.936575418383554847e+01,9.226318029923218944e+01,1.520636327635794771e+02,1.240958207506490822e+02
1.383200000000000074e+01,1.561078052204442379e+01,1.037952183288096819e+01,1.255168033990248659e+02,2.854395165666948841e+01,1.404591367817354808e+01,4.764072649298103102e+01,8.310725263085096515e+01,9.772417571414118243e+01
1.383600000000000030e+01,5.504002779201882412e+00,9.763688835209933803e-01,2.841398568914990008e+01,1.464326610918437943e+01,1.047155557458513009e+01,8.716291595234982026e+01,7.510480859115651242e+01,1.662997978538046766e+02
1.383999999999999986e+01,3.685109741533938027e-02,9.014069198405323391e+00,3.275530804227152544e+02,2.245096113916033431e+01,2.566675246911407982e+01,1.019220980432098003e+02,1.780479643509262360e+02,1.470023925953431672e+02
1.384399999999999942e+01,2.760613120491292349e+01,1.465714685989008359e+01,2.364463174143482149e+01,4.188895554969354862e+01,2.745331267133612752e-01,1.127979494671165099e+02,7.286842354804242916e+01,2.041580098649972399e+02
1.384800000000000075e+01,1.090497585495923616e+01,3.497272597489423429e+00,1.428787535661629136e+02,2.116763868905284696e+01,4.079018237999876817e+01,3.056675609665404991e+01,5.090300345040885333e+01,6.299130974117512949e+01
1.385200000000000031e+01,8.459611443766323902e+00,3.931527152340778208e+00,2.244303249953639181e+02,4.943196642138600794e+01,3.155032809681746286e+01,4.327983334572120810e+01,1.730036338215901992e+02,7.580643855903792527e+00
1.385599999999999987e+01,9.679775504451479051e+00,1.037947294249929442e+01,2.530106952918743275e+02,2.156156662761836174e+01,1.916468462304838027e+01,1.172480154124317693e+02,1.695070271324808573e+02,1.798164491119430295e+02
1.385999999999999943e+01,2.470543197046810135e+01,1.751732875208033846e+01,1.170947230759724391e+02,5.452629827827672671e+01,2.044992597033169801e+01,1.076620543696391863e+01,7.312214796873439582e+01,5.395126189981180431e+00
1.386400000000000077e+01,9.869503417674064139e+00,6.667733532937036856e+00,1.998759374417022343e+02,3.257041588740128191e+01,3.861956931353201838e+01,4.226038717389516819e+01,8.638342628120709321e+01,5.498317143313497724e+01
1.386800000000000033e+01,1.124948018351323409e+00,2.794708288540765473e+00,3.735403710314078030e+00,6.245592817344979863e+01,3.298382344981442316e+01,6.881140314217624621e+01,5.198234022477207361e+01,1.376738220393289112e+02
1.387199999999999989e+01,1.624010650059416960e+01,1.312626341452556034e+01,7.699800169570514186e+01,2.877859703773009770e+01,2.340821025121810450e+01,4.671956211292679484e+01,4.828505658541176615e+01,9.233734816362473907e+01
1.387599999999999945e+01,1.035931308130375150e+01,1.276754982411909900e+01,7.500674770187815454e+01,5.647256353183679067e+01,3.135822963103205296e+01,4.502077623247963345e+01,6.829447050053789781e+01,7.031632763974361922e+01
1.388000000000000078e+01,3.767509127138166658e+00,6.476800254321546380e-01,1.461552718279818635e+02,2.489519260157664604e+01,9.928680369176527520e+00,1.226583363125863579e+00,5.114053547038150782e+01,1.981076445572388067e+01
1.388400000000000034e+01,1.223926709636141297e+01,7.375507918054898582e+00,9.205466853493200574e+01,5.228364308500707125e+01,2.235492312324989683e+01,3.158991153140832964e+01,5.915972101259892924e+00,2.594903991248219910e+01
1.388799999999999990e+01,1.713500151508489822e+01,1.224710251593665333e+01,6.498693954317282362e+01,2.661037782843688149e+01,2.269403641339174982e+01,2.852171914544470610e+01,5.816659746703725631e+01,2.888868768618327465e+01
1.389199999999999946e+01,1.544971767441506572e+01,1.468898778713047548e+01,1.184358653935461092e+01,5.337782691763500509e+01,2.476376091314098105e+01,2.411127606413799640e+01,2.700910483173420573e+01,3.185791830885298737e+01
1.389600000000000080e+01,1.127219456281769538e+01,8.459748714687361115e+00,4.387614156002022270e+01,7.664463885630717677e+00,7.992291315000295882e+00,2.198359723669800925e+00,1.627567493798621712e+01,2.524471834201127507e+01
1.390000000000000036e+01,2.626020391536165732e+00,2.106061388658390765e+00,2.302871222556215685e+02,1.374910989278943774e+01,9.063025633522901359e+00,5.967835195140040128e+01,1.259839248716755549e+02,9.793623832690528275e+01
1.390399999999999991e+01,1.265974210949734591e+01,1.155735115759605591e+01,1.459354970808211931e+02,2.588464008168054420e+01,2.368823825534657601e+01,9.738576142682046566e+01,1.350859630624746615e+02,1.476343691932305831e+02
1.390799999999999947e+01,1.439319174842458082e+01,8.097139976809925699e+00,1.214276543427662034e+02,3.506173868742323663e+01,1.864979483984496511e+01,1.506069785395823857e+01,1.851056802975336524e+01,1.393032231608303206e+01
1.391200000000000081e+01,8.043214008196992282e+00,1.839652440055193905e+00,1.494546916007047344e+02,3.240479549831900385e+01,2.145740977969016683e+01,7.370905610211330838e+01,1.022335116157314019e+02,7.715374008168237197e+01
1.391600000000000037e+01,6.729028819179806220e+00,3.423276720142167662e-01,1.422759420967962001e+02,1.714675918519567688e+01,1.014782005948148047e+01,3.410086577369122551e+01,7.444044875831062313e+01,1.141122355481141426e+02
1.391999999999999993e+01,3.651208903835876818e+00,2.601321308001353305e+00,1.440153672592715566e+02,3.191488497881743047e+00,5.771954892977857909e+00,1.238053280524539588e+02,1.581844237037666403e+02,1.744568809815393138e+02
1.392399999999999949e+01,1.094900558749552033e+01,6.341143778372513751e+00,3.053271669374800581e+02,2.469818419639202745e+01,2.212970742102696420e+01,5.294846156511952984e+01,1.312157252289249243e+02,8.948461672474286388e+01
1.392800000000000082e+01,1.286625007407914190e+01,8.796114062112406984e+00,2.525476482269150154e+02,3.775254932237552197e+01,5.614769208469088113e+00,1.272738664454911373e+02,2.123173944539810805e+02,1.446505371024391309e+02
1.393200000000000038e+01,1.775046849190364151e+00,1.309142370141589184e+00,1.099609947019493177e+02,1.334417879517223460e-01,3.428620334202520326e+01,4.548852534415571824e+01,6.506647167229834849e+01,1.118053762490683880e+02
1.393599999999999994e+01,1.911157562568901902e+00,6.731636379576988460e+00,1.464494914614492700e+02,2.690281077119740871e+01,1.720115176080644659e+01,5.430306539875756044e+01,1.643296653746919489e+01,1.078371034629635972e+02
1.393999999999999950e+01,1.106006362685070599e+01,9.035904137920311996e+00,3.236803568196972947e+02,1.666036296248120863e+01,2.205404374742655449e+01,8.491450384540337382e+01,1.757048443623465914e+02,1.793216990249707123e+02
1.394400000000000084e+01,1.253251057660501466e+01,1.134876202513646248e+01,6.723317193758595067e+01,4.335396265773408686e+01,5.038081998136235029e+00,5.524742072798522941e+01,4.783729322154251840e+00,1.555002553487186105e+02
1.394800000000000040e+01,7.648812546003252777e+00,1.168473488170775454e+01,1.217076083688255892e+02,2.248376897892279302e+01,3.702110333981599410e+01,7.969369771595355090e+00,2.548885842071408803e+01,4.722492859821210232e+01
1.395199999999999996e+01,3.348359604899233233e+00,6.788902598245343256e+00,2.192741602085510237e+02,5.395200666624565855e+01,3.928964317825270314e+01,6.315723917158810963e+01,2.237344639071514507e+02,7.090380981000001270e+01
1.395599999999999952e+01,1.896882981658163203e+01,2.264507429912251979e+01,1.338485153191693087e+02,2.664710370749089918e+01,1.661963559798960688e+01,3.716841151399428611e+01,8.908992592194135796e+01,1.432492588972721137e+02
1.396000000000000085e+01,3.177224336409859795e+00,6.108710652007228958e+00,1.930757607050658180e+02,5.362605529018858164e+01,2.997071613626212994e+01,7.696320861442168848e+01,1.495266639311342942e+02,5.216890512800676305e+01
1.396400000000000041e+01,2.274118133290617294e+00,1.149678069178568762e+01,1.237069144655632158e+02,3.543623409940634161e+01,3.504419233164176717e+01,8.452881219170638616e+00,2.111058904366460354e+01,3.174501532173885820e+01
1.396799999999999997e+01,2.603198097171630643e+00,5.530486446316890792e+00,4.772145361526126095e+01,5.627252985222011716e+01,3.193088299476421454e+01,1.027280340209475753e+02,8.422125380518681936e+01,1.221128394562373956e+02
1.397199999999999953e+01,8.081347142550095342e+00,1.298930697859500683e+01,6.392410968660115600e+01,3.068340555798672042e+01,2.349878617981688933e+01,2.551462890211765711e+01,5.037295638254019536e+01,2.783215055871192334e+01
1.397600000000000087e+01,2.160929613366585400e+01,7.142769821282961118e+00,1.521114693570872305e+02,4.628516217067058847e+01,9.252317910676502777e+00,9.000407171975322740e+01,1.236277026264843926e+02,8.696298555815113218e+01
1.398000000000000043e+01,1.027539626524321292e+01,1.372870251831760646e-01,7.038630399691841433e+01,3.326328614369092662e+01,3.014435219672250099e+01,5.881167630969288851e+00,2.939046621045054763e+01,3.418058859493072532e+01
1.398399999999999999e+01,5.152864568016367386e+00,7.430586254249048395e+00,9.848771033353769155e+01,4.297831006015370292e+01,1.673838201223834687e+01,2.656904538441875463e+00,3.000808815710617239e+01,2.913467384728018317e+01
1.398799999999999955e+01,7.972312206411635849e-01,6.342274597772597389e+00,1.758567376040808199e+02,2.859937659043993818e+01,2.414396651242606850e+01,8.009684906985168595e+01,1.345049112946849448e+02,8.737875149110013240e+01
1.399200000000000088e+01,8.428896730586398434e+00,8.349362866783774706e+00,2.279894422389403985e+01,3.633380271246517168e+01,1.010872022099345457e+01,4.355434425198988180e+01,5.169343126007756695e+01,4.110426869354695611e+01
1.399600000000000044e+01,2.223751426775032058e+01,1.499493569321496089e+01,4.843326500393315825e+01,6.874884657429920942e+00,1.709683770379010426e+01,8.899338093995270427e+00,2.638519539284879301e+01,1.755948448299839981e+01
1.400000000000000000e+01,2.706019094328213637e-01,1.050442233167425243e+00,1.801577531015594502e+02,5.337944796160657646e+00,1.583299005646532365e+01,6.711806858635998196e+01,1.182962887737392066e+02,1.336132002917996147e+02
1.400399999999999956e+01,1.772344396849454551e+00,9.146956339003888825e-01,1.579407700579495497e+02,3.127970445677267719e+01,3.281298960695963274e+01,7.784623996155872305e+01,1.222815693397384393e+02,1.209427637685444665e+02
1.400800000000000090e+01,1.906659596893647546e+01,1.477702177188631438e+01,1.939059499466500256e+02,2.234778119612738934e+01,1.818126789601366156e+01,4.425032493563281832e+01,8.381571943195484664e+01,6.681297452642206736e+01
1.401200000000000045e+01,1.793805873760251046e+01,1.177903492529994267e+01,1.808534180971284968e+02,2.534910530820958030e+01,8.886408803133029721e+00,4.378210213773681403e+01,8.601367262689574034e+01,4.730853125514452984e+01
1.401600000000000001e+01,1.087631375148466617e+01,2.515238693233833978e+00,1.776255144119681688e+02,2.422088655571364058e+01,8.886559123518278369e+00,8.617284018645446508e+01,1.273456455568669412e+02,1.654142412581786914e+02
1.401999999999999957e+01,2.545064737060998006e+00,2.887785495153056381e+00,5.537966410017949670e+01,4.330641183492783597e+00,2.716153611314318539e+00,7.760415712136121158e+01,9.764121068570446482e+01,1.322058209915761608e+02
1.402400000000000091e+01,3.474478700405270182e+00,1.086538268615549718e+01,3.514771050923822031e+02,2.746444737844171868e+01,3.195236026898887616e+01,9.684554440637609218e+01,1.974937807915448786e+02,1.412774693313762953e+02
1.402800000000000047e+01,8.720909512778938222e+00,3.359139058242857523e+00,1.451285555632569242e+02,4.174411429789985561e+01,8.879630673143246611e+00,1.288639554949988906e+02,1.940908332258294706e+02,1.665250899108863791e+02
1.403200000000000003e+01,8.369245489825816620e+00,8.189833815029183839e+00,9.079065435813345175e+01,1.390683761212684999e+01,3.304559779546172393e+01,3.753025459656435459e+01,4.714450301694650136e+01,9.350611927075277663e+01
1.403599999999999959e+01,8.686123320214694132e+00,2.132683530445824704e+00,2.539397518166483678e+02,2.466937923601556903e+01,1.476208629871258005e+01,3.217978543999059582e+01,3.909282825275408157e+01,7.152672491498441332e+01
1.404000000000000092e+01,2.447728841934699773e+01,1.405950622025318708e+01,2.631746099505322718e+02,3.533208587294676306e+01,2.911950576884450825e+01,8.593702800568323141e+01,1.505955541411066179e+02,1.676438155567901731e+02
1.404400000000000048e+01,3.824273998708354050e+00,5.626518511355239838e+00,1.430480962483447627e+02,3.587200735805357255e+01,1.204763903498881383e+01,5.824453074630541849e+00,4.891733651575619035e+01,6.704229866660966763e+01
1.404800000000000004e+01,7.430632521569525473e+00,8.278547534559692167e+00,1.097913942902613371e+02,3.596991301584124301e+01,3.686989367871018430e+01,1.169426394168359140e+00,3.622246869899648658e+01,2.760476032135388991e+01
1.405199999999999960e+01,5.441043810496852373e+00,5.864881079504181471e+00,1.593480941784136462e+02,5.309385664048938480e+01,3.178517306074856918e+01,1.431057900468165940e+02,1.725772765553917907e+02,1.808377172336125795e+02
1.405600000000000094e+01,2.261344089304581573e+01,2.123639643023048151e+01,8.798606781509478481e+01,2.722359798467574166e+01,2.183654917491725911e+01,7.481814477143727515e+01,6.454783774843063782e+01,1.531329157838538606e+02
1.406000000000000050e+01,1.181863619334329485e+01,5.469947015768467757e+00,1.502019045411336151e+02,5.005370000834065536e+01,2.365764977394997004e+01,6.120877876296150077e+01,1.133887157119300753e+02,6.283857278273329428e+01
1.406400000000000006e+01,2.762799990563215236e+00,1.081717837629195156e+00,1.426893611197053815e+02,3.923391968322376755e+01,3.183507037681214769e+01,1.294631065651633151e+01,4.652801641549258704e+01,5.024600914481176517e+01
1.406799999999999962e+01,9.064542091575795268e+00,9.909691722389570856e+00,2.908635774359956727e+01,5.153216356008071841e+01,2.513169961640883798e+01,3.447193448002613536e+01,1.964839314925164260e+01,3.415878789855612041e+01
1.407200000000000095e+01,1.737202158296617327e+01,1.917564184337662425e+01,6.766842509571652897e+01,3.706935588965406225e+01,2.290364930755445982e+01,1.223657431463292156e+01,4.664560375872552100e+01,2.142511196652919736e+01
1.407600000000000051e+01,1.044324980626495680e+01,1.196825137960539465e+01,7.235156350309725326e+01,4.734091018098426673e+01,2.050662749458620837e+01,3.786887955189834543e+01,7.208112247781100734e+01,3.125871209739921142e+01
1.408000000000000007e+01,3.111351754274657155e-01,4.122965725950472837e+00,5.425108806308285381e+01,1.864264684186928278e+01,8.452106357089451905e+00,9.185482113548733452e+00,2.020868593442912697e+01,5.219887751101041573e+01
1.408399999999999963e+01,8.845354599480540259e+00,1.445091063154564637e+01,1.586575697614786122e+02,1.787699814801531062e+01,1.001176608632837350e+01,2.020610561165772978e+01,6.346430903909390508e+01,6.563969015830113563e+01
1.408800000000000097e+01,1.941881664514006545e+01,2.524597292098961532e+01,1.352378780142329333e+02,3.765869843617800683e+01,2.069489291382721419e+01,6.826676236729784364e+01,1.208579244250225599e+02,8.269309710831906557e+01
1.409200000000000053e+01,1.449392935922640735e+00,1.450229534865073999e+00,7.162874536744236309e+01,3.852177111626608053e+01,2.242399782027009536e+01,1.311045390298493274e+01,2.689943186042212275e+00,9.857911767101716904e-01
1.409600000000000009e+01,3.256879235580944609e+00,9.906736619656973275e+00,7.308515620781420807e+01,9.366686346790164208e+00,8.875862165435348672e+00,3.640794918020168325e+01,5.520601653936646613e+01,1.200497233412152731e+01
