1.469599999999999973e+01,3.953760957570215595e+01,1.381148265149502130e+01,2.701818369017546217e+01,3.824899789061959599e+00,4.190372150713754706e+01,3.332910314721242884e+01,3.971566876717629668e+01,1.792038030357122835e+01
1.470000000000000107e+01,3.724342808519178050e+01,4.898395053811365862e+00,1.742573965560420746e+01,3.028916123479460598e+00,4.830730404935514599e+01,2.383366937309518363e+01,3.563680803995929836e+01,1.136534246684531801e+01
1.470400000000000063e+01,3.697993511998524951e+01,4.251814042291977458e+00,1.833297107565439177e+01,7.253498601981034355e+00,4.192759975686450247e+01,1.642688644886507632e+01,2.679748926244291596e+01,1.039887800167778664e+01
1.470800000000000018e+01,3.520860445153625307e+01,9.929235679969643513e+00,2.600704408628632081e+01,7.683754185675545578e+00,3.196840739361524442e+01,3.049578298843342594e+01,3.326998011703336999e+01,9.722635776905594440e+00
1.471199999999999974e+01,3.741623927253844784e+01,1.291272433905297135e+01,2.897437149900780540e+01,5.434091280759024478e+00,3.424510391138846188e+01,3.027483217015640093e+01,5.024154546001243915e+01,1.288263715562365741e+00
1.471600000000000108e+01,4.104455430873674970e+01,9.426463416671476025e+00,2.986291257658384168e+01,1.187413529869014051e+00,4.047555080781894787e+01,2.955397605327106092e+01,3.633023212271847058e+01,8.959154060454718405e+00
1.472000000000000064e+01,3.989347717705976493e+01,7.287797306415717102e+00,2.902147689137208175e+01,2.255564893004818217e+00,3.787488556638472659e+01,3.105085536640754640e+01,3.140854861965744504e+01,1.628312159575843054e+01
1.472400000000000020e+01,3.767149393375754585e+01,1.256879926901923739e+01,2.578625222161197428e+01,4.716085022273942329e+00,4.206682643803989663e+01,2.871822665656099360e+01,4.885380517937384326e+01,1.527144601935888524e+01
1.472799999999999976e+01,3.713894145115971668e+01,1.107180345786723308e+01,2.586692511625668800e+01,6.619308973647091143e+00,4.285606055144630488e+01,3.523943352166388365e+01,4.870302261734814664e+01,1.481494108815568822e+01
1.473200000000000109e+01,4.195297383951156434e+01,9.196825585567552253e+00,2.890139718780210387e+01,4.679384932959747001e-01,3.541093700653916443e+01,3.106526186824385505e+01,3.727263477481832155e+01,5.846240464367033596e+00
1.473600000000000065e+01,3.958236525195190580e+01,1.230880479623620261e+01,2.932026014287734483e+01,2.808931523284571519e+00,3.715939343308818366e+01,2.707426882594745621e+01,2.035786335840555950e+01,5.107414796583671368e+00
1.474000000000000021e+01,3.585116617879199907e+01,1.132003468704991000e+01,2.735664494852178663e+01,8.636540052639514187e+00,3.722184099322013395e+01,3.421816583296774184e+01,2.617781787945463634e+01,1.239267697327453810e+01
1.474399999999999977e+01,4.117013455451034076e+01,1.220628661438330553e+01,2.718768406526817216e+01,7.612470317703445843e+00,3.662046664216276071e+01,3.223622697125274783e+01,5.050374493994458192e+01,1.395322587650603730e+01
1.474800000000000111e+01,4.155191273608537017e+01,1.403196867841552198e+01,2.981092015295150333e+01,6.986459382114388106e+00,3.647697162037731289e+01,2.978863561736086751e+01,3.903718684787769178e+01,1.586258825586176613e+01
1.475200000000000067e+01,3.674508082513221296e+01,1.042002691035025919e+01,2.700334052809132501e+01,6.299445726910557930e+00,3.638753106078833355e+01,3.010650556073397510e+01,2.765580371844268370e+01,1.187447401075777265e+01
1.475600000000000023e+01,2.655907563282499240e+01,3.274372280467918728e+00,1.228522784162580983e+01,2.969641592106783801e+00,4.809353365102488453e+01,2.553106934091704616e+01,4.169787710917361778e+01,1.180094076702940420e+01
1.475999999999999979e+01,2.348164301830652434e+01,1.507568084520883644e+00,1.081475267912223259e+01,3.564412431783902768e+00,4.547513184989011847e+01,2.338435420299285994e+01,4.789142698178014257e+01,1.710514442811557956e+01
1.476400000000000112e+01,3.006361609800690715e+01,3.478022912279978396e+00,2.118175987058966570e+01,4.735717410555595031e+00,3.311927676297936785e+01,3.009428117113509416e+01,4.512047203733204981e+01,1.096144480407761002e+01
1.476800000000000068e+01,2.573511347743266953e+01,4.187480187824213829e+00,1.637976143005501228e+01,6.559341188652735966e+00,3.857325910641323219e+01,3.591295300522439504e+01,3.106226700858180578e+01,1.055380714524690688e+01
1.477200000000000024e+01,2.894057525826188026e+01,6.410604057373362252e+00,1.696645734130669325e+01,8.700180657637529791e+00,3.500084195313333169e+01,3.193994461992955181e+01,2.784629209253175475e+01,1.412823649706677998e+01
1.477599999999999980e+01,3.995584194489430274e+01,9.645649993672089195e+00,2.688591361130800550e+01,1.402401534833252805e+00,2.196903760929796334e+01,3.204577193079158093e+01,4.818383807754462111e+01,6.323365790868054503e+00
1.478000000000000114e+01,3.792934785236973028e+01,1.307283168992832145e+01,2.552865785748377903e+01,5.872095755813762530e+00,2.313569142744424667e+01,3.518457973352097667e+01,4.896375516938223171e+01,6.877223683946731114e+00
1.478400000000000070e+01,3.145230107370054995e+01,9.468535131811016470e+00,1.991903211641730564e+01,3.354387536574658935e+00,3.138641874547255384e+01,3.549832083138772276e+01,2.758723926356097778e+01,1.463351311851501890e+01
1.478800000000000026e+01,2.554574997380901280e+01,2.810117323202650841e+00,1.452527477981421100e+01,5.625389407838549793e+00,3.686980470677799104e+01,3.358665602965835006e+01,1.360028650413489437e+01,1.443985293613984133e+01
1.479199999999999982e+01,2.729095408907674525e+01,6.851632242847659704e+00,1.304520231562554144e+01,3.667610709292214111e+00,3.380009721332899630e+01,2.378535301312980721e+01,3.570136960982490848e+01,1.600322445386192527e+01
1.479600000000000115e+01,3.012794055041556618e+01,6.374574161046776766e+00,1.479812436745023163e+01,4.533732924200560177e+00,2.910406271827726954e+01,2.770681561985809438e+01,4.045130420212888112e+01,1.743732843619742212e+01
1.480000000000000071e+01,2.430468284452873462e+01,7.244716651032354626e-01,1.158276424659440451e+01,2.745557795791329969e+00,3.249151802229344810e+01,3.657204734294965220e+01,1.656471527555647683e+01,1.403438555293837098e+01
1.480400000000000027e+01,2.312709166693256790e+01,3.829965029055253378e-01,9.135646997715545226e+00,7.522751835502264228e+00,3.539883206059896281e+01,2.644197419034776431e+01,2.340046551135576181e+01,1.491949499509805932e+01
1.480799999999999983e+01,2.776273205915671838e+01,4.381489354012278348e+00,1.468481598756193662e+01,9.410217651467609912e+00,2.808228637197782263e+01,2.543858618277016603e+01,3.911439732559858840e+01,1.019545649088121664e+01
1.481200000000000117e+01,2.992891166280619686e+01,7.426954261957070536e+00,2.093376073695198158e+01,5.780553317065127317e+00,2.380650035655398966e+01,3.095161720541884520e+01,3.888983452030462473e+01,1.842175148543660157e+00
1.481600000000000072e+01,2.395134756584241131e+01,9.021910089747219308e-01,1.431271352479251036e+01,6.530510450795565802e+00,3.543252889126345906e+01,2.971920582329611449e+01,2.956436640455327236e+01,8.144230856013816577e+00
1.482000000000000028e+01,2.048750440534534079e+01,5.295878242711337114e-01,7.177524757201612537e+00,9.420807762527406481e+00,3.940118400211213157e+01,2.907998187778398247e+01,1.467484589621968993e+01,1.058203606987719603e+01
1.482399999999999984e+01,2.587423943545490346e+01,6.543198187413853617e+00,1.094461008411685654e+01,8.295858996848165745e+00,3.004382599347371041e+01,2.049770538841022116e+01,3.118036141730782163e+01,2.761577054987479407e+00
1.482800000000000118e+01,2.540362203596042434e+01,3.356424292166078516e+00,1.152369306701348606e+01,4.658797598840725307e+00,2.769287335385211080e+01,2.485485335323569345e+01,4.784193729845048892e+01,5.157895573934550448e+00
1.483200000000000074e+01,2.140424268899288052e+01,1.170717899621320557e+00,7.981161107263819332e+00,8.806787955202061369e+00,3.134251571371068579e+01,3.754307300120449042e+01,2.885556985134549990e+01,1.164924091149210739e+01
1.483600000000000030e+01,1.671169794815516241e+01,3.556363753919566939e-01,3.718133700978859313e+00,6.472673478725765150e+00,3.949832856898655820e+01,2.422137861712156948e+01,2.363925095674481014e+01,1.617092864765531601e+01
1.483999999999999986e+01,1.821155723625516032e+01,1.946835791955311423e-01,5.684022494042606510e+00,3.541726072151162974e+00,3.965622961987036632e+01,1.278302518064596427e+01,4.049025782108092386e+01,1.609337028361457556e+01
1.484400000000000119e+01,2.671837403615311501e+01,6.358825036153993970e+00,1.435165551698357866e+01,3.001437710518732316e-01,2.907043792062993504e+01,2.266206149081171972e+01,4.523689609072921769e+01,7.120630766004951262e+00
1.484800000000000075e+01,2.622945861747564322e+01,5.784699636742876905e+00,1.675170667367581601e+01,5.100696759558012161e+00,2.852267173936263589e+01,3.294804248471643859e+01,2.204084605412374387e+01,4.631884118574776998e+00
1.485200000000000031e+01,3.053099454682043046e+01,9.604154854351904191e+00,2.207892781565386287e+01,8.260366821134029536e+00,2.773950575461723389e+01,3.533750337196488545e+01,6.839877601753088232e-01,8.628625138784162374e+00
1.485599999999999987e+01,3.467104144308543567e+01,1.412328467005519883e+01,2.256631860835485170e+01,8.621974137615573852e+00,2.469998998572177129e+01,2.652262760811066755e+01,1.988733701457313785e+01,8.919328597924751634e+00
1.485999999999999943e+01,2.584306484761350475e+01,6.748028134908516051e+00,1.088391675671388192e+01,3.306727616074536247e+00,2.997166754651849274e+01,1.872519465491132351e+01,4.424787490857296035e+01,1.267988876986638935e+01
1.486400000000000077e+01,2.027267935260398701e+01,1.422788674299788170e+00,7.144314022283719368e+00,3.099756351337143556e+00,3.545421655065483435e+01,2.469680326706393458e+01,3.669331376019070490e+01,1.696494065406198715e+01
1.486800000000000033e+01,1.447521087828836883e+01,2.477978451194611242e+00,4.477383452543983289e+00,1.298798183754823254e+00,4.177972498491433839e+01,2.642320874185737267e+01,1.598867977586028033e+01,1.398274507443931647e+01
1.487199999999999989e+01,1.516826452118495894e+01,9.583880704685772134e-01,4.582580478566680604e+00,6.813888414617304434e+00,3.882379391876764885e+01,1.591873610291269792e+01,1.395003440900351599e+01,1.165390690923327455e+01
1.487599999999999945e+01,2.175423993364583808e+01,6.094486813554286897e+00,1.035646065062809740e+01,3.894028285789316701e+00,3.078946974366242983e+01,7.740509741670384969e+00,3.677207462991459863e+01,1.354066056270125529e+01
1.488000000000000078e+01,1.975948656020737459e+01,2.523079141781902734e+00,7.582569418236495551e+00,4.417372357165380015e-01,3.374712921253502174e+01,8.912798164599104567e+00,4.580587209729367260e+01,1.271733533673964800e+01
1.488400000000000034e+01,2.360527473359777417e+01,7.511867866479739142e+00,1.224486885695012006e+01,4.494362952354938656e+00,2.692885863264141477e+01,2.148116979358926670e+01,2.232589795789482778e+01,8.050734818927654857e+00
1.488799999999999990e+01,2.963792145590997507e+01,1.255085560667661859e+01,2.165816690273186396e+01,3.656505116538653954e+00,1.425153765442406950e+01,2.837727136396117089e+01,7.323943134160225021e+00,2.902798431455573702e+00
1.489199999999999946e+01,2.994101284339039637e+01,1.227164158286469586e+01,2.017081971126096818e+01,8.004132939924360812e+00,1.585391878489273054e+01,1.490347449902900401e+01,2.788624411262284042e+01,1.261367754400198660e+00
1.489600000000000080e+01,2.710409844161527460e+01,1.334613923304755545e+01,1.813132493555328750e+01,1.079231763214771966e+01,1.951259028936793527e+01,1.159767614172838357e+01,4.114418232816600351e+01,3.817945132633539629e+00
1.490000000000000036e+01,2.090416907026053650e+01,8.336684044716738740e+00,1.410094079977546322e+01,3.236343268977615040e+00,2.057284488570648762e+01,2.274567526085574443e+01,1.910484105153498646e+01,4.377838210736267222e+00
1.490399999999999991e+01,2.218393236131087320e+01,6.336138262535341070e+00,1.080688502070066370e+01,6.191137869092589341e+00,1.797144738653617679e+01,2.257103977995387822e+01,7.351724495987557617e+00,1.825964495974307766e+00
1.490799999999999947e+01,2.464660602395184341e+01,7.144848788355671942e+00,1.381491209985359347e+01,9.803390947275824274e+00,1.368396762629366314e+01,1.917116975791845590e+01,2.326977075552619567e+01,6.026201928636183702e-02
1.491200000000000081e+01,2.325975909022909960e+01,4.167836949487671916e+00,1.141761414516970596e+01,5.728349044728487938e-01,2.089850534627121803e+01,9.678019598563135872e+00,4.047821940754835168e+01,6.213773407294675089e+00
1.491600000000000037e+01,2.202748478869663984e+01,2.802848577808878971e+00,5.839664624887682898e+00,1.602839239879164879e+00,2.949477069923739236e+01,4.146533163318300019e-01,3.731050822678514578e+01,1.654183555595278321e+01
1.491999999999999993e+01,2.294763098414717462e+01,6.225467656591503030e+00,8.884699811637480238e+00,8.390216370219869546e+00,2.500320594245014050e+01,6.426591109440506600e+00,1.484130585107061329e+01,9.104238381340101327e+00
1.492399999999999949e+01,3.152056385456790366e+01,1.402817970079374454e+01,1.619432106794130632e+01,1.085055793267837565e+01,1.650775734425216612e+01,6.570170186228827980e+00,1.908747351235043510e+01,3.948976317980801731e+00
1.492800000000000082e+01,3.179308030621653458e+01,1.359339378645730179e+01,1.805958304175228690e+01,8.328993732541359662e+00,1.354179585765243488e+01,5.621530861729532980e+00,4.020514113025232206e+01,3.094696646402164686e-01
1.493200000000000038e+01,2.599844392327516118e+01,9.510560461180880054e+00,1.671530497102043000e+01,2.433847980220397389e+00,1.484615657930829968e+01,1.797957604342587956e+01,2.617930189441630162e+01,5.379226319653085397e+00
1.493599999999999994e+01,2.940499972474422918e+01,1.312070330324631229e+01,1.698538609700609570e+01,3.090421833434205734e+00,1.396056774017913504e+01,1.656383562195156145e+01,9.498267606877433877e+00,4.308208417431699466e+00
1.493999999999999950e+01,3.072473069039015314e+01,1.329136858509451180e+01,1.834669154205261066e+01,8.013813253494777911e+00,8.439238165247699541e+00,5.083673412255965474e+00,2.317107313560234516e+01,1.624675857009580282e+00
1.494400000000000084e+01,2.841114639458394464e+01,8.824640466499854341e+00,1.635174087399180465e+01,9.994056441681053116e+00,8.520636778139222045e+00,1.051235006481679335e+00,4.324778589960151010e+01,3.676910314005144897e+00
1.494800000000000040e+01,2.349806542589932690e+01,4.872474924202512270e+00,1.023991012729811523e+01,1.047667572020698401e+01,1.340778006775078879e+01,3.160135503339256857e+00,4.114222653067609770e+01,4.904051013531243619e+00
1.495199999999999996e+01,1.898203566833448974e+01,3.735755005662923178e+00,8.426254160327150800e+00,1.001395985210330153e+01,1.371181955131627817e+01,1.580931828346043488e+01,1.672705722366274728e+01,1.004248592121744110e+01
1.495599999999999952e+01,1.645787167423906538e+01,1.530412080923388984e+00,4.231705013240038227e+00,4.433248282444578692e+00,2.161670143316089110e+01,5.029679218786455408e+00,1.689873944088587621e+01,1.601047121267535545e+01
1.496000000000000085e+01,1.111527456452743401e+01,3.948918549694129698e+00,2.600618992409495345e+00,1.870667293394775754e+01,2.917842502361403234e+01,1.415692457045487274e+01,4.252000052007506525e+01,1.647789189101650464e+01
1.496400000000000041e+01,1.668449459156650505e+01,1.003469615787235147e+00,5.433933481613404837e+00,2.569422415406663163e+00,1.710054275322977091e+01,8.718608193033801079e-01,3.603143292473209414e+01,1.570326298264451914e+00
1.496799999999999997e+01,2.240863983892350220e+01,6.550458565663444865e+00,1.086664930968133369e+01,9.907661829931447173e+00,1.315569542980984963e+01,1.582301599668208603e+01,9.318827815067757925e+00,3.906240298290629465e+00
1.497199999999999953e+01,1.747711018543792605e+01,3.643660169733290211e+00,3.463345142831376400e+00,9.862031013430867521e-01,2.319986885365163687e+01,1.290935636538437681e+00,1.160943327983301465e+01,1.174388928723086956e+01
1.497600000000000087e+01,2.044489072922175765e+01,7.847172102123807669e+00,5.939766077025525171e+00,2.298091856938611621e-01,1.824226749658294722e+01,1.327868909265584030e+01,3.318508537581322315e+01,4.584163587888708258e-01
1.498000000000000043e+01,2.140660494741835507e+01,1.077284643647818996e+01,1.250813579877960358e+01,8.145200336970486177e+00,9.395294664185700029e+00,3.948965790501246520e+00,3.574040399246067068e+01,5.124759776858877736e+00
1.498399999999999999e+01,1.619000424021078999e+01,6.272719600749904423e+00,1.243757976021252531e+01,1.002559254738837247e+01,1.031520010669678378e+01,2.273542810427549909e+01,1.445036870358677383e+01,2.321201187765982166e+00
1.498799999999999955e+01,1.579683011608929455e+01,5.088274924718075631e+00,9.632935912067004836e+00,7.504358906837092391e+00,1.440275460882794256e+01,1.240083341093831848e+01,9.172648571571569320e+00,1.225989126921684713e+00
1.499200000000000088e+01,1.310021868536639111e+01,2.092357568819831037e+00,2.138160722142939729e+00,1.588571021309296283e+00,2.112556970019227620e+01,9.777401713454336729e+00,3.246643357065563151e+01,6.245928404992059590e+00
1.499600000000000044e+01,1.227496678306630784e+01,6.089246536952642730e-01,6.894223660582212698e-01,1.197013907795707155e+00,2.313535589920946478e+01,7.916988153667970707e+00,3.620911735520765262e+01,9.685420122246952701e+00
1.500000000000000000e+01,1.680538380258552422e+01,5.540064884629964048e+00,7.815077772646437104e+00,8.399977022474271138e+00,1.847322699620521291e+01,3.471466480284249645e+00,1.647393588052099744e+01,6.257182550019902756e+00
1.500399999999999956e+01,1.711885370566711018e+01,6.872038124809594528e+00,1.371034518720941087e+01,7.593936720800380513e-01,1.735568085534515959e+01,1.841625184513778102e+00,1.939057778320046665e+01,1.845374656043588413e+00
1.500800000000000090e+01,1.285948757687735267e+01,4.635153337387477590e-01,9.751566495399725198e+00,1.732990106231599725e+01,1.902898813809105150e+01,9.464636046248376289e+00,4.131625827576918653e+01,2.123473718194624382e+00
1.501200000000000045e+01,1.338562527687676962e+01,1.282651064918568951e+00,9.443226599770612850e+00,8.362450683875643165e+00,1.333822457888788371e+01,2.681611426981928226e+00,4.907650045485618762e+01,2.944083163615751619e+00
1.501600000000000001e+01,2.104459830968656320e+01,8.862728749867432754e+00,1.759082157143873459e+01,7.072210279363659424e+00,2.375466781946035333e+00,1.742402988490207250e+01,2.705193847914308236e+01,5.722303211350070029e+00
1.501999999999999957e+01,2.576947131482917541e+01,1.244302888237848137e+01,2.079454430861998304e+01,5.795684637028606367e+00,1.893316950455741221e+00,2.398416510731191309e+01,4.115716209417893623e+00,1.057247096999610037e+01
1.502400000000000091e+01,2.507656415153054752e+01,1.399541154386041875e+01,1.861688579175235247e+01,4.675366412004637873e+00,3.599666805402169656e-01,2.777590064982546458e+00,2.229833516225968637e+01,9.110463251899730608e+00
1.502800000000000047e+01,2.215067431132571940e+01,1.160376578257229951e+01,1.484874658218347143e+01,6.169232713401203050e+00,3.200742349636026329e+00,5.414376516597784184e-01,3.968832248910113236e+01,6.864351561752703113e+00
1.503200000000000003e+01,1.963790313081397088e+01,8.613272041928240697e+00,9.443392736068492610e+00,7.520520706104036890e+00,5.513525394351432851e+00,2.138597349479206855e+01,1.540053015784771162e+01,2.168923188353959031e+00
1.503599999999999959e+01,2.140835053812747191e+01,9.690902326424804869e+00,1.260614006252422747e+01,1.088890388399908993e+01,1.274540555316898471e+00,2.480092803766748233e+01,5.315830297452682096e+00,8.426710218735454561e+00
1.504000000000000092e+01,2.405400514800082945e+01,1.117571033452441576e+01,1.859216003167677300e+01,8.706057331724514015e+00,8.048805851718876525e+00,1.202775286349126560e+01,6.874499320250669676e+00,1.524860451992568677e+01
1.504400000000000048e+01,2.537695784650742326e+01,1.382060549231925251e+01,1.389022943442119384e+01,8.478804676974263543e+00,5.368832961283642291e+00,2.142718124341620012e+00,3.144807972294122678e+01,8.686088169523801028e+00
1.504800000000000004e+01,1.879989708828480843e+01,8.740993451783333867e+00,3.197385545803820506e+00,5.515936442345609869e+00,4.673745424674226712e+00,3.508779990814957284e+00,3.349520373199486301e+01,4.509669923223510457e-01
1.505199999999999960e+01,6.936105474049345077e+00,7.278961572275717273e-01,3.296450884290819783e+00,6.775086448541561168e+00,1.504823046217009086e+01,8.703311292518888465e+00,1.117093009725553010e+01,4.738063697618913217e+00
1.505600000000000094e+01,1.277227351806029709e+01,5.036373929037690544e+00,6.518131662087790268e+00,4.013160347807792405e+00,6.439654652125232914e+00,2.101208202812369308e+00,6.156249069777494753e+00,2.928399097758100034e+00
1.506000000000000050e+01,2.491166684185279223e+01,1.085621459101012753e+01,2.188758798675518946e+01,9.318668351595388089e+00,1.042513435765467733e+01,1.469815495047921139e-01,2.314631113111880012e+01,1.036259962596295914e+01
1.506400000000000006e+01,1.908347669235410748e+01,9.769880949999262043e+00,2.076771463052877209e+01,9.681768218037973384e+00,8.522807778873387363e+00,6.121998793919441795e+00,2.756102122909653929e+01,1.295024083579704222e+00
1.506799999999999962e+01,1.136377288183100021e+01,7.093274138087357628e+00,1.708970826922017139e+01,8.286565502022362750e+00,3.949976466426490695e+00,1.286113705535528950e+01,4.663682601120626714e+00,2.834283896420688009e+00
1.507200000000000095e+01,1.101999395192251008e+01,6.237649409353331009e+00,2.015310445269566486e+01,9.421831027701049521e+00,8.368433314719387894e+00,1.748119614754034856e+01,1.319505335267401414e+01,1.068942495952767935e+01
1.507600000000000051e+01,1.111005079664476902e+01,1.042538230451612691e+01,2.081145149979006348e+01,6.279032464170746231e+00,1.073433850262827605e+01,1.011702337033809229e+01,9.845454637567714329e-01,1.094039118922393605e+01
1.508000000000000007e+01,1.401762202379904920e+01,1.308921389509275812e+01,2.271154936724472151e+01,1.075020219830392065e+01,1.211366549081389721e+01,1.293325814863271539e+01,4.039109211501280328e+00,1.681296929189330314e+01
1.508399999999999963e+01,1.226527913572761008e+01,9.366903620911998019e+00,2.095334736925563135e+01,1.013862080331796101e+01,7.745188455062141486e+00,2.042372585384346806e+01,1.279548649837430041e+01,1.445502725824164791e+01
1.508800000000000097e+01,5.452655264679362901e+00,7.579440272480104213e+00,1.548717915036912274e+01,6.366688467673265350e+00,1.281488473337848877e+00,3.943150509143471094e+00,4.815474667837341016e+00,6.183800607763844326e+00
1.509200000000000053e+01,9.622612483612400069e+00,8.189293057093951944e+00,1.921228546027557016e+01,5.766645521869840252e+00,2.381762534349963545e+00,5.566660397954794171e+00,1.646214397609473679e+01,1.154039742202856189e+01
1.509600000000000009e+01,1.857480347701662637e+01,8.879397111369442541e+00,2.701267871015549815e+01,7.891475973166751423e+00,1.295987435416374645e+01,3.379620955196944276e+00,2.469009256432751798e+01,1.800421690813075770e+01
1.509999999999999964e+01,1.646874324462438821e+01,1.255057088273716559e+01,2.885142805351241080e+01,8.458709695139454254e+00,1.234111036025933217e+01,1.619616345436063298e+01,8.920981034570720780e+00,1.579497246061506921e+01
1.510400000000000098e+01,1.271568982165762485e+01,1.250542554338068868e+01,2.605959507783379792e+01,8.477691992611507743e+00,9.260456649686382491e+00,2.669053684058585674e+01,1.662145001996729476e+01,1.274080007250692326e+01
1.510800000000000054e+01,1.636203039899983835e+01,1.098514417815882105e+01,2.355861572347647126e+01,9.127965624604604145e+00,1.351169509373957034e+01,1.868094981846074276e+01,7.111367812467045191e+00,1.331053427223836039e+01
1.511200000000000010e+01,1.383531062038898085e+01,1.263544326047122546e+01,1.640744154378774411e+01,5.063372556412921277e+00,8.867960944777850685e+00,9.655359740525742751e+00,1.206356285491394686e+01,7.567310316428343064e+00
1.511599999999999966e+01,4.761487352045235433e+00,8.367954281793878124e+00,5.713023165791696556e+00,2.958593748560324421e+00,3.327676671850983148e+00,7.651587117400805660e+00,2.066167376509888132e-01,2.446329151860564100e+00
1.512000000000000099e+01,5.077408133196275486e+00,9.008473590554249455e+00,7.367065429855570891e+00,1.209836990703398785e+00,2.882249280292275451e+00,5.835828990489246859e-01,7.971154394020229184e+00,1.316783684714104297e+01
1.512400000000000055e+01,6.019763266532136115e+00,1.261399737193338311e+01,8.943404271170329878e+00,3.003482377297292505e+00,1.444037999218696910e+00,7.169906128987885152e-01,6.318898577727411592e+00,1.503123726736282606e+01
1.512800000000000011e+01,5.498908972098600634e-01,1.910281147905088517e+00,1.582658013316816936e-01,1.073441777428713095e+01,1.053976433772882082e+01,4.520765321151857252e-01,1.609178594213165781e+01,6.050036587741994154e+00
1.513199999999999967e+01,1.741576213554773211e+00,2.175598963203710934e-01,4.934841785622596788e-01,1.057736834263906900e+01,1.312681020736964221e+01,5.508275705494776187e-01,9.278422890652912258e+00,8.174047262849091666e+00
1.513600000000000101e+01,4.880309731057257849e+00,9.314404050029626347e+00,8.825502455528871693e+00,1.854638135436615098e-01,4.476421234188555864e+00,8.957876817259970537e+00,3.458948918365928993e+00,1.334194104421171012e+01
1.514000000000000057e+01,8.098396163953706761e+00,9.915213003344344855e+00,1.470968015259022899e+01,3.710551784514266593e+00,5.384903566543920661e+00,1.205211022916848940e+01,2.420517838066498673e+00,2.498299531003678098e+01
1.514400000000000013e+01,1.372311218942840938e+01,1.081114750658280776e+01,1.530190124292343690e+01,5.849963938956956322e-02,6.061393535551735212e+00,7.938833636270020477e+00,1.192874565439632306e+01,2.929121402256860662e+01
1.514799999999999969e+01,8.482814188706093717e+00,1.211838058882914915e+01,6.796221238973882528e+00,1.728010295765853577e-01,3.694296573592266597e+00,9.116300130826935799e+00,1.140856158658508690e+01,8.941077429416056432e+00
1.515200000000000102e+01,4.859610827762436358e+00,9.920138736857872175e+00,5.633960905197182178e+00,5.777684623510573658e+00,5.767792779034871309e+00,1.380950646287085881e+01,1.358202963056169921e+01,1.809926326106058525e+00
1.515600000000000058e+01,1.353011613544019909e+01,9.228851354091780479e+00,1.339346292250935377e+01,8.061481005549442358e+00,2.122764655591053096e+00,1.189090153370826997e+01,2.158965554175840396e+01,3.776033133292799437e+00
1.516000000000000014e+01,1.534213393714912854e+01,8.914256900140305362e+00,1.577023162871056172e+01,4.362489350692621670e+00,5.289995048312826853e+00,4.349225526784918472e+00,7.473993656684341236e-01,9.079247795338529770e+00
1.516399999999999970e+01,1.091987573276715651e+01,1.012414529159644516e+01,1.568359595242024618e+01,6.007346581048924605e+00,3.934494715032189394e+00,6.982670447131726021e+00,2.966387534910246426e+00,1.421582244620116597e+01
1.516800000000000104e+01,1.022907694655292232e+01,1.032059167533017785e+01,1.343631785793174060e+01,8.970737710571251355e+00,3.328777318422592169e-01,8.486691656533597694e+00,1.882870349038092783e+01,1.055641236294258078e+01
1.517200000000000060e+01,1.200920655248789615e+01,1.258694851474424681e+01,9.942795264598563776e+00,6.400794603573867647e+00,3.393229934721861518e+00,5.372235731560651928e+00,2.077252458595283713e+01,5.571130692317819211e+00
1.517600000000000016e+01,9.931630444344733633e+00,1.318822879179823104e+01,6.220341925766363467e+00,5.594269120597474831e-01,3.535455105462836034e+00,1.845676950518273074e+01,2.354576647352737861e+00,2.490981747588518314e+00
1.517999999999999972e+01,2.440759339226066249e+00,6.531911388234428628e+00,3.616475959992650147e+00,3.404747529215089052e+00,5.440866797355301543e+00,1.543474896904763582e+01,1.427630201284861400e+01,1.241359483890375426e+00
1.518400000000000105e+01,5.355349455615469267e+00,9.936542201141955744e+00,1.040004362404340554e+01,3.219333219286895087e+00,2.390732679513146941e+00,1.910160672156199890e+00,9.230091845891552182e+00,5.986616510504523703e+00
1.518800000000000061e+01,9.001406023995684791e+00,1.328673890578184924e+01,1.062318266947807466e+01,5.443172385910436617e+00,8.414716386983663199e+00,6.540715128952985680e+00,2.183798555439514644e+01,3.456490222223234543e+00
1.519200000000000017e+01,1.230732745742360912e+00,2.633456769497829697e+00,6.463884983295271613e-01,4.003906626989333084e+00,3.914358266722619994e+00,1.029458969891259379e+01,6.044889793122750099e+00,1.208440251453914982e+01
1.519599999999999973e+01,2.708079961505674760e+00,3.778732758881973020e-01,1.545782482046387019e+00,1.808937892125617175e+00,6.247738493619641176e+00,1.247011709114258160e+01,1.971644213271964929e+01,1.028788197192515774e+01
1.520000000000000107e+01,1.481210450415953561e+00,3.947004390111008565e-01,5.957080085012401049e+00,8.263956023884807323e+00,1.320102447053659089e+00,5.729032576411890787e+00,1.213821516735002826e+00,4.860189486447639595e+00
1.520400000000000063e+01,8.848846182338952815e+00,6.366409129984441861e+00,1.993112281170753564e-01,6.211764592720632194e+00,8.157646207373240088e+00,8.426647438184049932e+00,1.248104088232127573e+01,6.922974594725078923e+00
1.520800000000000018e+01,4.764874319580245654e+00,1.495931161552874311e+00,3.769811435626083895e+00,1.233564560043761027e+00,6.131902127129300162e+00,7.121673033198130831e+00,6.877356749792765678e-01,1.907718013518486133e+00
