1.571600000000000108e+01,2.302973761416091492e+01,2.598443174398694566e+01,5.537668382338208062e+01,1.256640415729220273e+01,1.143079316206945073e+01,3.097322743703012904e+01,4.525967248790760777e+01,6.836996878209181006e+00
1.572000000000000064e+01,2.637500907742057521e+01,2.855199552103094973e+01,5.579468783130872112e+01,1.692898450178588021e+01,1.243382260555538998e+01,4.006497738390564933e+01,5.908043774918838409e+01,7.577694697109214061e+00
1.572400000000000020e+01,1.987581048533010630e+01,2.187870031398759707e+01,5.009798367452908963e+01,1.981101036117297198e+01,2.135703368342644737e+01,4.878561433303674022e+01,4.488606179721787015e+01,1.703748992297548170e+01
1.572799999999999976e+01,1.752212848315260274e+01,1.740019147799721821e+01,5.073278849353771136e+01,1.752294130749114132e+01,2.172788753590099375e+01,4.894549499023043637e+01,2.771183928180029099e+01,1.644396830865058234e+01
1.573200000000000109e+01,1.883339336190107360e+01,1.580369724151148603e+01,4.930570498569926485e+01,2.789559079343468362e+00,2.458714595409902159e+01,2.685234733612334423e+01,5.001922168089839715e+01,1.768095185239821632e+01
1.573600000000000065e+01,2.438307425783560234e+01,2.186161143607906610e+01,5.212155074549409051e+01,5.765136732493958860e+00,2.502592835595583409e+01,1.640905951296013399e+01,7.535313342954540872e+01,2.485745351414453808e+01
1.574000000000000021e+01,1.997124067141541204e+01,1.860648256704440229e+01,4.905629847269089083e+01,1.848737113471034377e+01,2.906772768082392844e+01,3.000028176993820850e+01,6.522686880846130464e+01,3.353076254915460908e+01
1.574399999999999977e+01,1.258588418385140706e+01,1.088591234174773348e+01,4.475568500481369938e+01,1.391520120290602769e+01,3.191616351837359389e+01,4.019329351710354103e+01,4.421784712007042373e+01,2.615013389449297776e+01
1.574800000000000111e+01,1.896226329779676689e+01,1.858108130149232551e+01,5.172500397621272583e+01,1.047678966151889135e+01,1.904617917491777135e+01,4.651091484192598102e+01,4.133889627263217648e+01,6.893768211252440992e+00
1.575200000000000067e+01,2.468404899036904254e+01,2.493301120333394749e+01,5.542231248019742651e+01,1.697061083669051484e+01,1.255014469423443302e+01,4.762527168074117867e+01,5.593103379350287696e+01,3.966013162866881103e+00
1.575600000000000023e+01,2.558080749804799225e+01,2.347631155502195455e+01,6.031986126440749274e+01,3.003859362700856650e+01,1.387069726335084496e+01,4.860287204825833385e+01,5.664320105605067113e+01,5.927877341955130497e+00
1.575999999999999979e+01,2.664158399836295033e+01,2.247391087225059536e+01,6.451279360233615989e+01,3.391006141627048009e+01,1.554691305725987860e+01,4.927310683748088138e+01,4.810997462691406668e+01,6.248311900045616873e+00
1.576400000000000112e+01,2.832766220146368497e+01,2.545585113727069881e+01,6.217557666874429145e+01,2.144261766098454913e+01,2.169413324031566859e+01,3.403163665609435640e+01,6.577307445485058679e+01,1.308658964173008066e+01
1.576800000000000068e+01,2.649146435201520333e+01,2.553115986106372404e+01,6.162147725638251927e+01,1.961560025644953242e+01,2.181203172286468828e+01,2.701386222294127393e+01,8.944227453409362738e+01,1.601194175796624108e+01
1.577200000000000024e+01,1.837090177131018720e+01,1.512175034732124601e+01,5.750751409180374196e+01,2.452945912126887151e+01,2.363477744242217682e+01,3.441605413672270686e+01,8.867557556724702295e+01,1.911213250906586580e+01
1.577599999999999980e+01,1.985031503089702554e+01,1.662337816320972195e+01,5.836347528561199738e+01,2.513492460024156827e+01,2.640563185207867036e+01,4.010842002180481813e+01,6.797601244748040017e+01,2.234751221604683025e+01
1.578000000000000114e+01,2.395991900983583633e+01,2.691972612495854378e+01,6.297857223806754234e+01,2.077384314059253256e+01,2.423772987896303732e+01,4.074217251688348540e+01,5.780260792308695983e+01,2.101281726669472860e+01
1.578400000000000070e+01,1.961279563102735679e+01,2.529157653134828010e+01,6.314738924758677285e+01,1.051486258916104966e+01,2.487192868014847846e+01,3.248090679211267684e+01,7.846524822567913304e+01,1.694005636862148378e+01
1.578800000000000026e+01,2.147704140043245502e+01,2.522738718209351561e+01,7.005993765326587663e+01,2.241805013913464606e+01,1.965484927207841181e+01,4.611686951474621310e+01,7.995855159838997395e+01,7.535982291855686910e+00
1.579199999999999982e+01,2.412655971358029916e+01,2.619014901579497590e+01,7.329021536078322185e+01,4.084520495127166129e+01,1.707117148729249934e+01,6.253745145456183963e+01,4.966836070692938421e+01,5.467051447837000033e+00
1.579600000000000115e+01,2.388840957827121514e+01,2.382510276607162680e+01,7.191397951904802710e+01,3.160973147739559508e+01,1.938551186108299973e+01,4.541429937720438659e+01,5.210030055307483110e+01,7.233166681113953445e+00
1.580000000000000071e+01,2.673697232110360744e+01,2.547155303127465231e+01,7.383613579992254472e+01,1.988592371325886887e+01,1.729749682430515278e+01,4.156735484449744433e+01,7.843283546813998441e+01,2.522571175299100688e+00
1.580400000000000027e+01,2.691440636022401378e+01,2.600206402128537775e+01,7.466045013264199781e+01,2.787701616494131329e+01,1.984200007053123471e+01,5.105695218181528361e+01,7.856380330445887239e+01,4.181544792549915179e+00
1.580799999999999983e+01,2.513828585142890404e+01,2.299972533261994911e+01,7.924724362931704036e+01,4.473556963790243657e+01,1.707970122027542459e+01,5.669713609011202493e+01,5.767391830254970131e+01,1.238153811090111134e+01
1.581200000000000117e+01,2.205510752439534983e+01,1.748162024575598750e+01,7.593425561498500542e+01,3.877348757469215457e+01,1.641223827801373147e+01,6.055674557812882597e+01,5.296284218002720934e+01,2.103294967561318529e+01
1.581600000000000072e+01,2.285200648492745046e+01,1.809175704954211739e+01,7.080254214625890086e+01,1.833876449639724981e+01,2.308394550707374293e+01,4.047918997635235883e+01,8.528057062635772922e+01,2.030158341150008994e+01
1.582000000000000028e+01,2.629582246802272749e+01,2.308094406970685952e+01,7.846503335521225608e+01,2.650890186445760577e+01,1.801829713547157041e+01,4.203873121651127320e+01,1.045525654568226770e+02,1.490594029950049837e+01
1.582399999999999984e+01,2.192180406436055762e+01,1.950623462999161362e+01,7.870547073684926431e+01,4.080713230276420234e+01,1.964168417964653912e+01,6.888663718845751305e+01,7.553955526766340256e+01,2.266109028792775604e+01
1.582800000000000118e+01,2.011635766129804281e+01,1.908391583013920467e+01,7.625520268851053629e+01,3.560588439588011056e+01,2.531614027294855163e+01,6.132456524332747705e+01,6.024309593184294442e+01,2.540174232462074499e+01
1.583200000000000074e+01,2.103243947167196382e+01,2.294563493208097782e+01,7.806902840482591444e+01,2.485569576150512106e+01,2.334663057945045139e+01,4.609207718540763921e+01,8.623707897791460653e+01,2.376008004864450029e+01
1.583600000000000030e+01,1.673698475479464065e+01,1.962895014171079211e+01,7.559506164020110930e+01,1.900199900047793733e+01,3.211657688273552935e+01,5.034963320593509906e+01,9.999298009716530089e+01,2.925461781885810808e+01
1.583999999999999986e+01,1.913819557686410633e+01,1.891522175718866805e+01,8.209807114840890563e+01,2.851421903344467523e+01,3.562973099179507130e+01,6.016108091398996294e+01,8.014174475054794300e+01,2.372402362485544813e+01
1.584400000000000119e+01,2.691683716979731855e+01,2.455373090592618723e+01,9.328078862199055266e+01,3.428687069249246377e+01,2.689790076469579105e+01,6.207355496854093246e+01,6.564147551954184223e+01,1.807567322568880641e+01
1.584800000000000075e+01,2.957741298404150143e+01,2.854127474026411448e+01,9.768703795539030921e+01,2.851566072423669596e+01,2.156189179007367684e+01,5.660688224348297837e+01,7.972460634593919337e+01,1.939671239547319104e+01
1.585200000000000031e+01,2.943046006501383260e+01,2.810497421697035492e+01,9.857775795985214984e+01,3.437860313226295972e+01,2.079277227437701825e+01,6.496823353587613781e+01,9.056699224874371623e+01,1.868790480131242759e+01
1.585599999999999987e+01,2.772045346365802132e+01,2.470157936281260191e+01,9.444939928248588501e+01,4.237961943806146792e+01,2.813495664192742751e+01,7.592732357568108625e+01,7.327553681278857312e+01,2.247813479227368560e+01
1.586000000000000121e+01,2.407534856840547377e+01,2.133752514984220738e+01,9.143682764071539282e+01,3.612937408200524203e+01,3.445532444692020846e+01,7.434055398800524017e+01,5.542622453928410664e+01,2.344829226658325538e+01
1.586400000000000077e+01,2.715785198093953312e+01,2.623216376722066911e+01,9.995016294563247072e+01,2.537890715858548063e+01,2.916121578754575694e+01,6.613430261508972308e+01,6.974289729875826538e+01,1.572499041367656858e+01
1.586800000000000033e+01,3.341662489352155063e+01,3.531311548271139600e+01,1.128314672582203144e+02,3.285584462441834575e+01,2.024030822009706299e+01,6.847386795299392759e+01,9.098401301339771408e+01,5.441740663991947891e+00
1.587199999999999989e+01,2.529515575297238783e+01,2.938234831017931015e+01,1.092576419279568825e+02,4.767340413717749925e+01,2.504193240800299947e+01,8.836622423124507009e+01,7.586128039168821147e+01,9.438614736084174339e+00
1.587599999999999945e+01,1.935701136924793886e+01,2.396566634665179407e+01,1.007899591573462033e+02,4.059721582926914607e+01,3.569468783581785232e+01,8.805636981857699652e+01,5.599795903946504438e+01,2.432928424658217281e+01
1.588000000000000078e+01,2.995169045090576532e+01,3.345571055532697358e+01,1.108219643642777328e+02,3.233434240080716648e+01,2.610736159535148815e+01,7.492134176843046589e+01,7.314675848300248617e+01,2.013630841205915090e+01
1.588400000000000034e+01,3.169743087070746057e+01,3.312436838688995522e+01,1.149369390645921101e+02,3.324606741231564655e+01,2.100684374956223621e+01,7.770137100678049080e+01,9.713982592799958127e+01,1.717351216783562862e+01
1.588799999999999990e+01,2.903838516578662521e+01,2.937637653695223960e+01,1.098910256024192762e+02,3.810061247595086087e+01,3.119220634273973758e+01,8.249609574301821624e+01,9.294072247685916466e+01,2.701328604229915697e+01
1.589199999999999946e+01,3.572239123864256527e+01,3.589161084522450551e+01,1.193984019018481462e+02,5.579286568934747237e+01,2.784600294928935682e+01,9.583224504391580467e+01,6.708932686825970393e+01,2.318159379705393519e+01
1.589600000000000080e+01,3.551647497286143818e+01,3.568013018841975281e+01,1.242968138670213136e+02,5.651715742507418838e+01,2.624001899384585457e+01,9.966995890717207374e+01,6.033716075460022665e+01,2.145534094557999794e+01
1.590000000000000036e+01,3.231705735564892024e+01,3.150716368960547697e+01,1.183038310616585704e+02,3.948027952555206355e+01,3.249197376374138457e+01,8.400968027565589580e+01,8.431768503897745859e+01,2.891926259146324441e+01
1.590399999999999991e+01,3.315872400444102652e+01,3.229861146915449410e+01,1.181247912229510604e+02,4.035400767330901317e+01,3.430374520101202762e+01,8.637122167122734595e+01,8.963843947379767485e+01,3.156375087745053065e+01
1.590799999999999947e+01,3.439857658807394358e+01,3.496244227917960501e+01,1.229804412448697946e+02,4.788379756931972508e+01,3.589090127864591295e+01,9.602666151183878185e+01,7.032446995668600209e+01,2.710559137913664429e+01
1.591200000000000081e+01,4.045938877788371002e+01,3.913817264029128040e+01,1.304940792762026263e+02,4.738832123990050604e+01,2.974573569152964581e+01,9.515950276641036965e+01,6.762536530568846160e+01,1.650714239521625259e+01
1.591600000000000037e+01,4.214138758245822203e+01,4.063266520966112694e+01,1.318150654631351983e+02,4.403977272579115265e+01,2.643659083687795075e+01,9.344177622819870521e+01,8.635003699704887481e+01,1.821581294914781424e+01
1.591999999999999993e+01,3.691932681861479892e+01,3.824348519142306202e+01,1.281496423044022208e+02,4.478006435859838064e+01,3.328523084042407021e+01,9.766534099282789327e+01,9.905853223860910362e+01,2.853256919025929506e+01
1.592399999999999949e+01,3.670979300387885047e+01,3.658274054019820909e+01,1.325532810815311677e+02,4.996100720828467701e+01,3.594385340607005475e+01,1.099925114896138041e+02,8.446191442072020550e+01,3.030118892576264500e+01
1.592800000000000082e+01,3.910596305051380028e+01,3.794188521416474913e+01,1.391662901092417712e+02,4.801481578551331353e+01,3.599316395313677219e+01,1.133576060901721547e+02,6.897456927595710852e+01,2.954770383616568807e+01
1.593200000000000038e+01,4.061543166958812634e+01,3.917808064779769239e+01,1.407218597571023224e+02,4.167529470463441754e+01,3.529684157694459401e+01,1.054185071968399825e+02,8.451024782754386422e+01,2.864255275544076085e+01
1.593599999999999994e+01,4.142028659339919727e+01,3.876457800301498224e+01,1.385258789397385613e+02,4.046277249317344626e+01,3.782909309599278913e+01,9.993486064681394510e+01,1.055609498945197373e+02,2.949944741529679249e+01
1.593999999999999950e+01,3.988762708417734615e+01,3.976003816084409692e+01,1.380717410315990890e+02,4.765867653259073222e+01,4.191187070319092811e+01,1.070626188664033407e+02,9.664737578901446113e+01,3.072925949823553537e+01
1.594400000000000084e+01,3.617498910517614519e+01,3.749156623532766019e+01,1.388906016892328807e+02,5.047740093712524612e+01,4.152293061890702575e+01,1.203522686157236450e+02,7.233961918795635881e+01,3.325736414871478530e+01
1.594800000000000040e+01,3.582192845737010600e+01,3.721453582009217342e+01,1.381126345652447753e+02,3.826235449258011556e+01,4.163216937801907847e+01,1.114316643234145943e+02,7.996008149826431577e+01,3.313780881812360235e+01
1.595199999999999996e+01,4.514617239462182852e+01,4.859875634382399312e+01,1.479534502816345309e+02,4.248546918395439320e+01,3.322696142788802121e+01,1.029145693820000957e+02,1.056356716767504622e+02,1.790572431337767867e+01
1.595599999999999952e+01,4.697634571615233767e+01,5.201920165376463956e+01,1.556786527315129831e+02,6.479059614971107806e+01,2.747735119419501260e+01,1.224030203899858975e+02,9.662963295222164106e+01,1.428321732258251942e+01
1.596000000000000085e+01,3.683807452215906153e+01,4.198534520382202828e+01,1.483597276552827111e+02,6.541836869362160201e+01,3.803295804538514346e+01,1.295309446223916439e+02,7.787392343308648890e+01,2.850879685224901294e+01
1.596400000000000041e+01,3.902834161841698801e+01,4.040039236862448035e+01,1.505172229295062607e+02,5.099077147761327211e+01,4.057945470302867363e+01,1.153721590815422218e+02,9.081459274452373620e+01,3.099828446384920255e+01
1.596799999999999997e+01,4.422582106170068528e+01,4.324957259656633823e+01,1.575810137588715065e+02,4.512211531324046376e+01,3.773567907346954087e+01,1.156193372424728096e+02,1.151261749884285734e+02,3.441345744050747157e+01
1.597199999999999953e+01,3.990475054609692052e+01,4.129648849007664069e+01,1.577600282572728361e+02,5.216032191651579808e+01,4.183453826013789012e+01,1.308398486946810237e+02,1.129624409587128469e+02,4.170856866999483259e+01
1.597600000000000087e+01,3.794554857742207332e+01,3.871015502854874057e+01,1.589619714046241654e+02,5.845987822437433579e+01,4.704904308364805843e+01,1.335379122362051021e+02,9.293811884123354616e+01,3.957670733949851183e+01
1.598000000000000043e+01,3.746080124833545000e+01,3.616941132170863682e+01,1.585288505327775113e+02,4.594421048740940705e+01,5.187136398746808652e+01,1.173519692759653310e+02,1.041369815934946814e+02,3.870640147722362912e+01
1.598399999999999999e+01,4.210505938634873502e+01,4.200526989786722254e+01,1.669428273490134416e+02,4.115938409449942270e+01,4.593732864529197002e+01,1.142464417668419401e+02,1.305642918484968220e+02,3.493845637948489014e+01
1.598799999999999955e+01,4.704205740639008582e+01,4.971653591624166779e+01,1.743041858459467335e+02,5.878276624917708659e+01,4.310319916244685601e+01,1.327480361382788772e+02,1.249882583670404301e+02,3.021935695082155604e+01
1.599200000000000088e+01,4.174382366392914889e+01,4.496675330373997070e+01,1.686181705458997726e+02,6.605351798554085008e+01,5.122305734938132105e+01,1.400068596582220835e+02,1.054415621471432587e+02,3.481172119714486257e+01
1.599600000000000044e+01,4.149951480458237540e+01,4.299099182152306753e+01,1.761667944782027178e+02,6.060614040810119718e+01,4.472252050273135637e+01,1.365281924803937557e+02,1.017008762152451595e+02,3.487167211887020812e+01
1.600000000000000000e+01,4.605981969454699509e+01,4.713257371201897428e+01,1.843976731925457671e+02,5.743106497960446433e+01,3.983005312750544391e+01,1.350618465219684197e+02,1.231454916483888411e+02,3.374356773181094837e+01
1.600400000000000134e+01,4.234928903721699101e+01,4.131164610492979961e+01,1.761667027419061355e+02,5.738602340582444583e+01,5.358946052316415631e+01,1.295989374845120778e+02,1.400452895018308368e+02,4.339166022166607917e+01
1.600799999999999912e+01,3.861480412835223319e+01,3.528021304603852570e+01,1.753821236775270904e+02,6.404121546512540419e+01,6.218246728541640778e+01,1.341012812191832495e+02,1.189800910045050557e+02,4.538555201573320375e+01
1.601200000000000045e+01,4.572308744853469165e+01,4.232977220270353058e+01,1.842599203134616630e+02,6.487975026485720775e+01,5.809078359018643312e+01,1.385774675402354887e+02,1.048494753178207475e+02,3.748957640993317852e+01
1.601600000000000179e+01,5.350353305871769294e+01,4.912657887863773709e+01,1.907869153626818957e+02,5.553662816479236852e+01,5.065710458091861312e+01,1.298221382957372896e+02,1.260268441590390722e+02,3.662988088955611943e+01
1.601999999999999957e+01,5.279539609275395406e+01,5.050302620347615346e+01,1.955327178368582395e+02,6.083794560462707324e+01,4.469140025418440842e+01,1.370976243041768612e+02,1.430122957341784797e+02,3.525431322977067339e+01
1.602400000000000091e+01,5.690136583732277131e+01,5.637386938689371618e+01,2.026106458175755165e+02,7.674225032122205903e+01,4.085120540589315397e+01,1.519214047403009999e+02,1.377309866243965644e+02,3.663699410661792655e+01
1.602799999999999869e+01,5.353462570947514365e+01,5.158933137259052160e+01,2.026907128217283116e+02,7.336059388201920228e+01,4.663519964489031366e+01,1.572756753216015113e+02,1.262281082980735789e+02,4.617992621880632242e+01
1.603200000000000003e+01,4.100255297704497792e+01,4.041147230397533718e+01,1.963952511254275635e+02,5.953032167375032202e+01,5.654660189028561490e+01,1.535022695786520615e+02,1.313787173652167724e+02,4.423816225586518414e+01
1.603600000000000136e+01,4.775371030279346485e+01,4.707300469124530906e+01,2.006719737610382310e+02,5.681710464276165595e+01,5.675191461567499829e+01,1.381796467335929037e+02,1.520102387470253689e+02,4.159170056241103453e+01
1.603999999999999915e+01,4.864481544853008188e+01,4.607625521486616549e+01,2.013070687226203290e+02,5.737026249494029173e+01,6.232869974583130102e+01,1.437966333797442644e+02,1.572253018927372636e+02,4.679957947983602651e+01
1.604400000000000048e+01,4.534844314384422859e+01,4.208983723509368247e+01,2.040073642829972584e+02,6.321365859817150579e+01,6.082752936063554472e+01,1.550783831116768567e+02,1.454055494666932589e+02,4.053966939183818141e+01
1.604800000000000182e+01,6.149377949817198186e+01,5.841211064251714902e+01,2.202039181429942403e+02,7.631326168729790993e+01,4.281056552972093243e+01,1.516784052616892495e+02,1.512347874400487058e+02,3.158011233709538246e+01
1.605199999999999960e+01,5.808004960385756021e+01,5.725380228516445413e+01,2.188059184724718307e+02,7.890767760502467354e+01,4.549309284807685572e+01,1.624486484311774461e+02,1.683945209290832565e+02,3.176454992158987523e+01
1.605600000000000094e+01,4.864109991112282216e+01,4.612017582554078388e+01,2.148838043601312791e+02,7.922227605749054646e+01,5.360965999470752053e+01,1.591014341521741642e+02,1.552386770489165144e+02,3.723608595696323675e+01
1.605999999999999872e+01,5.503973729101660695e+01,5.016740284698715868e+01,2.224680044719166574e+02,8.058983712681556710e+01,5.203408425903163703e+01,1.500316437190338661e+02,1.300969873013499409e+02,4.480986333019397705e+01
1.606400000000000006e+01,5.167781600920142182e+01,5.043250349994249149e+01,2.222045688086801078e+02,7.010415177518247276e+01,5.930073464390466853e+01,1.607877256780568018e+02,1.359603473679997023e+02,4.190359998053273216e+01
1.606800000000000139e+01,5.372289555250888782e+01,5.337414456267178053e+01,2.269238709846842710e+02,6.707717238459453313e+01,5.948766242401620730e+01,1.607554776997282886e+02,1.600333207629265360e+02,3.999579547918146716e+01
1.607199999999999918e+01,5.633764558296247316e+01,5.248027277317997630e+01,2.282094467931769373e+02,7.633407735836274810e+01,6.084936094232570269e+01,1.650311659503250610e+02,1.695122876088299506e+02,4.432111742650769060e+01
1.607600000000000051e+01,5.209631212359730057e+01,4.695664032473327154e+01,2.264656461339372413e+02,8.105197417983495711e+01,6.542497605520554771e+01,1.624897549627363276e+02,1.561576080081684950e+02,4.073663115742666463e+01
1.608000000000000185e+01,6.111001531224331984e+01,5.693240459026840483e+01,2.392636518948296498e+02,8.250769805603707141e+01,5.682253752245949840e+01,1.515255170218424610e+02,1.521455805634590774e+02,4.338605799162149879e+01
1.608399999999999963e+01,6.487636996888255680e+01,5.943336088060664224e+01,2.447261201890042059e+02,7.972712632781498598e+01,5.693123414822350981e+01,1.639711484854102537e+02,1.744719152534270563e+02,4.613021000930584847e+01
1.608800000000000097e+01,6.085350074132317388e+01,5.521069586782452632e+01,2.433498502698305970e+02,7.744898501674506974e+01,6.098027181900215510e+01,1.575310242455310004e+02,1.804532837217142571e+02,4.019652243488289400e+01
1.609199999999999875e+01,6.124464794155145597e+01,5.699075723898862122e+01,2.452390838949620502e+02,8.052800830829585266e+01,6.178265141145912764e+01,1.447869410931173206e+02,1.601642629594205403e+02,4.599423052328938866e+01
1.609600000000000009e+01,6.108961926586974300e+01,5.579071941359357822e+01,2.490104476762234640e+02,8.152076841217768788e+01,6.537878376016594473e+01,1.574958957535676518e+02,1.532082857444625574e+02,4.422611872178787706e+01
1.610000000000000142e+01,6.319808469763516001e+01,5.608705710801135069e+01,2.597136651301005941e+02,8.173414249390715725e+01,5.741411202176034578e+01,1.619221236906098795e+02,1.712605677183417754e+02,3.064068574586668703e+01
1.610399999999999920e+01,6.377727263977218541e+01,5.590561245559705128e+01,2.634968241275810215e+02,7.842479915246170208e+01,5.386298969012872817e+01,1.532016751791032334e+02,1.874138477020210303e+02,3.334325814311164748e+01
1.610800000000000054e+01,6.422790874767301261e+01,5.552412195495826097e+01,2.627090270337154152e+02,7.136393109679681857e+01,5.939342353201660529e+01,1.349028739929318021e+02,1.728901406600801920e+02,3.696757545452680915e+01
1.611200000000000188e+01,6.485330632095431724e+01,5.855468409997133961e+01,2.653288225465333312e+02,7.357832741111820951e+01,6.098201256637152312e+01,1.333536781797844810e+02,1.557862797050477184e+02,3.880011049054171934e+01
1.611599999999999966e+01,6.398605678143770348e+01,5.782469788527346566e+01,2.647983921657685187e+02,8.375079997714115621e+01,6.521404590256217659e+01,1.498873599453130510e+02,1.764910428276718619e+02,4.538901227022775231e+01
1.612000000000000099e+01,6.420515535532823037e+01,5.901532365777012501e+01,2.664056246588085060e+02,8.441386770721177868e+01,6.406300802028303565e+01,1.461215029943248851e+02,1.991568442098975424e+02,4.043448688548967596e+01
1.612399999999999878e+01,6.220888852907505395e+01,5.795227063764843933e+01,2.677288237824036514e+02,7.541370681867408621e+01,6.594721874167971976e+01,1.430210911419697482e+02,1.944372053313283573e+02,3.651822323276559956e+01
1.612800000000000011e+01,5.883005867442282977e+01,5.377133669066218857e+01,2.692125346032376001e+02,7.356715181646085000e+01,7.384566274500339489e+01,1.453186404369500337e+02,1.924043776666437395e+02,3.440063985148961478e+01
1.613200000000000145e+01,6.002720308739052513e+01,5.386673745750481856e+01,2.675478086410097944e+02,7.924686147564165140e+01,6.931291838728068910e+01,1.453950244932681812e+02,1.968548878131579158e+02,3.178796900191920471e+01
1.613599999999999923e+01,5.754332340481133201e+01,5.097293809701443479e+01,2.567748561682395803e+02,7.765434145066699045e+01,6.862840119160226493e+01,1.453440471727181489e+02,1.952725186502404426e+02,4.509659207023595684e+01
1.614000000000000057e+01,5.880180344999745046e+01,5.198288475544643461e+01,2.584355581160813813e+02,7.613914156549066092e+01,7.238883060469648001e+01,1.330279487429813230e+02,1.996743002988957869e+02,4.434725949928296984e+01
1.614400000000000190e+01,5.950155189146523327e+01,5.702924240745954165e+01,2.679968057829000827e+02,7.849503230662747910e+01,6.636603802081194203e+01,1.400027903559505091e+02,2.035681098660231783e+02,2.847941721933791115e+01
1.614799999999999969e+01,5.925447735761164836e+01,5.641596946349139330e+01,2.612428930897139026e+02,8.232985200454602648e+01,6.653945477706704992e+01,1.552311366906297394e+02,1.914592513262207945e+02,3.547365272625976473e+01
1.615200000000000102e+01,6.111116572977920214e+01,5.469463579121104146e+01,2.480578111396363852e+02,8.105493620703187219e+01,7.278300481463000438e+01,1.453494922705225179e+02,1.753013928972361271e+02,4.483085142358164887e+01
1.615599999999999881e+01,5.896882907185411682e+01,5.289911647539943829e+01,2.453678358975369633e+02,6.766738824778933292e+01,7.171121748281032637e+01,1.337716657250055619e+02,1.796897458798769094e+02,4.054594984586216810e+01
1.616000000000000014e+01,6.363993801179901766e+01,5.721152433097363854e+01,2.510968646352902454e+02,6.653296755842607979e+01,6.693040809726399232e+01,1.263218825845557660e+02,2.031079551459385186e+02,3.448551664221055546e+01
1.616400000000000148e+01,6.474821490229427923e+01,5.957213942823074149e+01,2.469070991439375859e+02,7.933815174215243360e+01,6.760076214495504132e+01,1.323007196455026531e+02,2.023098046623004223e+02,3.450749109090592270e+01
1.616799999999999926e+01,5.516059673300640753e+01,4.993352597627861655e+01,2.338308007554644234e+02,7.708432774428638368e+01,7.282421303242460908e+01,1.431311424281116729e+02,1.738992730229324479e+02,4.519793008420941760e+01
1.617200000000000060e+01,5.427647997343277098e+01,4.994386368192191128e+01,2.328803565679537257e+02,6.556663727997523949e+01,7.409858497207183348e+01,1.304795186920591732e+02,1.694374508230838217e+02,4.073218549169867941e+01
1.617600000000000193e+01,5.976685573480443736e+01,5.722270800386485945e+01,2.373482473849605014e+02,6.067929412718370941e+01,7.206175914194056986e+01,1.199057999418342746e+02,1.851169158158812138e+02,2.695816537516304479e+01
1.617999999999999972e+01,6.069522826346616284e+01,5.616603662881378511e+01,2.343973109755188489e+02,6.879588533162112185e+01,6.979457299331208731e+01,1.280144882459150608e+02,1.798081766498306138e+02,3.341310254541163260e+01
1.618400000000000105e+01,5.974893002693441701e+01,5.413377369451605148e+01,2.282875264475833603e+02,7.753044959193273655e+01,7.032661607135969462e+01,1.354306307496506179e+02,1.589338430268132925e+02,3.879279727400712829e+01
1.618799999999999883e+01,5.702818000221425621e+01,5.270522089071920391e+01,2.209194605276868799e+02,6.279850634916569163e+01,7.447639621855157088e+01,1.232061256492106338e+02,1.596525806249121615e+02,3.828281716306878479e+01
1.619200000000000017e+01,5.693057347569443039e+01,5.367439534301740167e+01,2.151495861244059711e+02,4.698024079891453653e+01,7.439602454689222100e+01,1.053677234240588234e+02,1.844700502554748596e+02,4.006945153315781738e+01
1.619600000000000151e+01,5.960955523843843196e+01,5.620853317670730576e+01,2.163268293977311032e+02,5.604908957411923609e+01,7.137668058936604609e+01,1.092947259405339651e+02,1.880876718708991575e+02,3.269592309236486471e+01
1.619999999999999929e+01,6.126958824559865491e+01,5.562248641882987954e+01,2.189724177543489247e+02,7.069020810735771931e+01,6.944727830377438238e+01,1.172533811901853085e+02,1.640394015030817343e+02,3.074706860296755195e+01
1.620400000000000063e+01,5.659083948228585115e+01,5.138679123677218996e+01,2.105204112444156692e+02,6.836520084000872544e+01,7.058775463585706689e+01,1.150873084684087502e+02,1.480336676029941430e+02,4.046689188730906039e+01
1.620800000000000196e+01,5.133827247577958985e+01,4.488186638269990425e+01,2.018367478521499834e+02,5.452549203712381853e+01,7.306404048229137516e+01,1.070778481660525756e+02,1.504743140869207707e+02,4.489216158904076082e+01
1.621199999999999974e+01,5.924362768112810329e+01,5.081992193835058202e+01,2.112825421034006581e+02,6.137509454929768538e+01,6.214527856398599681e+01,1.068353672328737645e+02,1.575119052061797902e+02,3.626493895847586657e+01
1.621600000000000108e+01,6.104326516909890898e+01,5.657867209147095622e+01,2.156292696978904360e+02,7.997054219391881702e+01,5.254483334659425253e+01,1.219829999872526400e+02,1.466357567729277775e+02,2.748263389769403986e+01
1.621999999999999886e+01,4.749977023607495141e+01,4.261339006911150307e+01,1.986039722127556502e+02,6.609371023177389759e+01,6.529464911421059981e+01,1.142590907857937736e+02,1.366392538268834187e+02,3.632290172369425107e+01
1.622400000000000020e+01,4.462659868035843402e+01,3.723648351388388278e+01,1.878623603386511718e+02,4.314511511882378869e+01,7.298877917740554722e+01,9.352988853023819615e+01,1.537307881382930361e+02,4.270578156021250038e+01
1.622800000000000153e+01,4.952221541265870997e+01,4.450061478415211980e+01,1.914923238455400565e+02,4.971552313611924490e+01,6.414458177740122835e+01,9.850047082209086113e+01,1.602414165056009665e+02,3.323762308373368057e+01
