1.478400000000000070e+01,2.948829065978172181e+01,3.053741573288726840e+01,2.132957426100741145e+02,3.264505551705729403e+01,1.561026362089954134e+01,1.318015728829156785e+02,1.972453052158098501e+02,2.043894858054185590e+02
1.478800000000000026e+01,1.880263052071372343e+01,1.896584709013535885e+01,1.339652148757204202e+02,3.687700821126582440e+01,1.889473014308972765e+01,4.146131349653675358e+01,5.829879515266697609e+01,1.050634584294050811e+01
1.479199999999999982e+01,7.425577945878647945e+00,9.535485090025270338e+00,1.796993363247902096e+02,2.834752887371232433e+01,3.038512177140676940e+01,5.599318014743889904e+01,1.026477726136575086e+02,6.199264302736891352e+01
1.479600000000000115e+01,1.295124926260753995e+01,1.846788925832215966e+01,3.201311999971259326e+01,2.142248786165000141e+01,2.335514337762386816e+01,4.509080896721231113e+01,3.963422827197844356e+01,1.249801803952000796e+02
1.480000000000000071e+01,2.693247804396822787e+01,3.083738117086112140e+01,2.495313269617478724e+01,4.692397751781805226e+01,2.244039911263163134e+01,3.377163199249081771e+01,4.595731675359188273e+01,7.931569965966916413e+01
1.480400000000000027e+01,1.671053459466861568e+01,1.413486324300964192e+01,1.362956845248875482e+02,4.135784085517838093e+01,2.580417901777055434e+01,6.129132985260337563e+01,7.842775421371788980e+01,8.577438184728205783e+01
1.480799999999999983e+01,2.267657394923778380e+00,2.473016066304762450e+00,1.086674612098433528e+02,1.827093830367235938e+01,1.769241701808089573e+01,3.400129601954944292e+01,7.521485032510727819e+01,3.656806043121680716e+01
1.481200000000000117e+01,2.465270923186450602e+01,3.255226609719653652e+01,7.611130578324866747e+01,3.545412622652892765e+01,3.953799588652735508e+01,1.820345948890940146e+00,3.316362396211630426e+01,1.059776623973868226e+01
1.481600000000000072e+01,3.299927940662710313e+01,3.926121634329977184e+01,1.169596871523448129e+02,2.153052445115725533e+01,4.382342304194508209e+00,4.293535613621057223e+01,6.268291121820610101e+01,5.841872852600078403e+01
1.482000000000000028e+01,2.356169738583182749e+01,2.106767278103256658e+01,1.059164580451957249e+01,4.321254060726830915e+01,1.770859243555887019e+01,1.421474171776047513e+01,1.143977362511201967e+01,4.146321479094412865e+01
1.482399999999999984e+01,2.486898472055499099e+01,2.443816925489299763e+01,7.660933230924861448e+00,1.128984388016190366e+01,1.695665342498363515e+01,1.346057852560975654e+01,2.226059969176899500e+01,1.827548554139173476e+01
1.482800000000000118e+01,7.936174227877834220e+00,1.353552610015999136e+01,1.980939816069762571e+02,1.021911462970087392e+00,2.153304781518565747e+00,8.858792079201919023e+01,1.425237477174683249e+02,1.129596017494766045e+02
1.483200000000000074e+01,9.951560077958513162e+00,8.493650380100337571e+00,1.564229251398673455e+02,4.366160717746110720e+01,2.650233880315011348e+01,7.258318284933990583e+01,1.078535675994838243e+02,1.395068635163723627e+02
1.483600000000000030e+01,2.521400910949520124e+01,2.449060778507493552e+01,1.315506405869452067e+02,3.780854901825255610e+01,1.530084170676734345e+01,2.996952613251949771e+01,5.853644996484437257e+01,1.948329676079942629e+01
1.483999999999999986e+01,1.038910631132759299e+01,1.416128262787297842e+01,1.572999061009804223e+02,3.282246252335608006e+01,2.083666589024865345e+01,4.760355244550022036e+01,6.954017791164383766e+01,6.037201981851968924e+01
1.484400000000000119e+01,1.497603183732770127e+01,1.465855674403964137e+01,1.568222467216303357e+02,1.799566216441572308e+01,1.549300080852296801e+01,7.541048561953772378e+01,1.220198379676083533e+02,1.421100732635094630e+02
1.484800000000000075e+01,2.164041120384499450e+01,2.730381856583339228e+01,9.548853123425216438e+01,7.551568713524378751e+00,9.896966213486861896e-01,6.846430732797661278e+01,9.480745380020987056e+01,1.459198989038575576e+02
1.485200000000000031e+01,1.593693394368449212e+01,2.248888247534486240e+01,3.319638170489718050e+02,2.711344228947903900e+01,1.108303844986228626e+01,1.228532745673714004e+02,2.009990884385218806e+02,1.230860269223774424e+02
1.485599999999999987e+01,3.450077649367806032e+01,3.453302818209586889e+01,2.077403366376674967e+02,3.438380937694091699e+01,1.265050802504711847e+01,1.229495744338492926e+02,1.778889252528445297e+02,1.567136302445505294e+02
1.485999999999999943e+01,2.486674789086224635e+01,2.766018237557409876e+01,9.087216541377105727e+01,1.739830452258583193e+01,6.830377327544194799e+00,3.879681709474599671e+01,6.803529543831886883e+01,9.627363505633385898e+01
1.486400000000000077e+01,4.418637499001423663e+00,3.541476759352942150e+00,1.852545386337951072e+02,7.992274973271588756e+00,1.685540547179768112e+01,7.902606235566086434e-01,3.210634937366592112e+01,8.412192199229981782e+01
1.486800000000000033e+01,2.286421411127706449e+01,2.100078424518484610e+01,2.857485964617183072e+02,1.726365114996508510e+01,7.191937376874363963e+00,1.052762084722303513e+02,1.864557847902848096e+02,1.784756502546933348e+02
1.487199999999999989e+01,2.372991360023733165e+01,3.225494421668734901e+01,1.006274900691127812e+02,4.366170773130121319e+01,1.738662084847293698e+01,1.072194578833627787e+00,6.205273012304311386e+00,9.502271283200282426e+01
1.487599999999999945e+01,5.993298596662577360e+00,1.320216483439033084e+01,1.543087589463935956e+02,7.825033369836787323e+00,2.120289510299876667e+01,4.418551096121789357e+01,8.533876642594094619e+01,5.028615503570240719e+01
1.488000000000000078e+01,2.901332540973115215e+00,2.750132386023492970e+00,1.524155859752931690e+02,1.210522400883801808e+01,1.626532336312774163e+01,1.143439858573914734e+02,1.392424529516107725e+02,1.704886044057377319e+02
1.488400000000000034e+01,1.282902955162082925e+01,1.303130783934718551e+01,1.485930661779805746e+02,4.578862141121915386e+01,3.123486509076509421e+01,9.614061087769519531e+01,1.334016682867204509e+02,1.822301620779449536e+02
1.488799999999999990e+01,2.888486520783331102e+01,2.670867876815100672e+01,1.397302184670772078e+02,4.525926961595201448e+01,1.832806869902742974e+01,6.473985687721342686e+01,8.760758877186587767e+01,6.817556353602704178e+01
1.489199999999999946e+01,1.753989399412942873e+01,1.503094684835493844e+01,1.651374015434703324e+02,9.985680500673195681e+00,2.657927121093563017e+01,3.361759321624656138e+01,7.699848618952434265e+01,3.785124132325620394e+01
1.489600000000000080e+01,3.063502088998106387e+00,7.857799198675692764e+00,2.039691895372086172e+00,4.097888538938025960e+01,2.940143201831995512e+01,4.178956018392943861e+01,3.109835430378041821e+01,8.465946108172244067e+01
1.490000000000000036e+01,2.182147732512560623e+01,2.262430555191214765e+01,4.709561786907453040e+01,1.825330957712107249e+01,1.021330826214019716e+01,2.034899621730541242e+01,2.456269156442202828e+01,1.347491951701665158e+01
1.490399999999999991e+01,2.865948837817345307e+01,2.512786527582828100e+01,1.111092045913079005e+02,5.412042265755181347e+01,1.645896676813663007e+01,6.340543065054889382e+01,8.317319819138818104e+01,7.184616497704101334e+01
1.490799999999999947e+01,1.773440569453469351e+01,2.213766103059121093e+01,6.950069624340581242e+01,1.362844875758528573e+01,2.879353646420826252e+01,1.552292132345986531e+01,3.979365016160079449e+01,3.985619831856286055e+01
1.491200000000000081e+01,2.268678513805474495e+01,2.213010350955330807e+01,1.286034544806665849e+02,3.139521812760628805e+01,2.209683710867231454e+01,1.806899908717645786e+01,5.612966727987472382e+01,3.104493730384664474e+01
1.491600000000000037e+01,3.081350993022211426e+01,2.407767774879556910e+01,1.433829169418120273e+02,2.040924039057956563e+01,1.369002791195551438e+01,7.175506603162732233e+01,1.078932858084628634e+02,9.608002983977362987e+01
1.491999999999999993e+01,2.542739597897261206e+01,2.628221760399248552e+01,2.560387962419794761e+01,4.129265297177327909e+01,3.574741727478414788e+00,1.991190453520401960e+01,1.666997099576654762e+01,3.263831124608473289e+01
1.492399999999999949e+01,2.023828818624376780e+01,2.053610638275812406e+01,8.870225564320323031e+01,1.232620102986177812e+01,7.133610159673490436e+00,5.663958461384770970e+01,6.634137540677781431e+01,4.444634036033117042e+01
1.492800000000000082e+01,2.388989491221123274e+01,2.275231894579475878e+01,1.358790725037995344e+02,1.954193628479104206e+01,6.475691815719621047e+00,3.834306309313624439e+01,8.024677174879441566e+01,1.073458462185334241e+02
1.493200000000000038e+01,2.180890141906198920e+01,2.595542518986717795e+01,2.073396208580458051e+02,6.103066521003567502e+00,2.137631046805425594e+00,1.250266049433822957e+02,1.706428413550230232e+02,1.708692566453682105e+02
1.493599999999999994e+01,2.089141250212647094e+01,2.356294807192448104e+01,1.736296833452623218e+02,3.103628857220150650e+01,1.618322841085171149e+01,2.738597012000958486e+01,6.324791595947675660e+01,4.581494076324438680e+01
1.493999999999999950e+01,2.678568603893618771e+01,2.763118312034055535e+01,2.706546301670962862e+02,3.197833992529201197e+01,1.011237870835903330e+01,1.131314502254807763e+02,1.618632446484954812e+02,1.045587355905396549e+02
1.494400000000000084e+01,1.976720982195515930e+01,2.213296549296371296e+01,1.259586889121999036e+02,3.365700833810461745e+01,1.297495452973356445e+00,5.320473753741119793e+01,8.753602946483503899e+01,1.254852776716135025e+02
1.494800000000000040e+01,1.460363170221106621e+01,1.255693253213747695e+01,4.031621932459579227e+01,3.375394098515855479e+00,1.094928678728657179e+00,7.306111286986680398e+01,9.372846177142466217e+01,1.561331706297632138e+02
1.495199999999999996e+01,2.265193886425878844e+01,1.939045912045819975e+01,3.031087150094340359e+02,1.303532209185031121e+01,1.669197862686653622e+01,1.037072061350840073e+02,1.593881472823762238e+02,1.459068604258085884e+02
1.495599999999999952e+01,2.092191939463067385e+01,2.621797686443365549e+01,4.850690856311841515e+01,5.368120902271833472e+01,2.266852668117810410e+01,9.909036444249213105e+01,1.179296885457483057e+02,2.216579546830227798e+02
1.496000000000000085e+01,8.701339587304644851e+00,1.370249217381873130e+01,6.450730265413316999e+01,1.916322725793677151e+01,9.417679400170971604e+00,1.572647045746749406e+01,2.891851645617942523e+01,5.364451345514698488e+01
1.496400000000000041e+01,7.366451557312625020e+00,5.901872841538316372e+00,3.208908657222725083e+02,1.810110741673339163e+01,1.411443898538086827e+01,4.024456962222549805e+01,9.390385865118750530e+01,3.992103822736427787e+01
1.496799999999999997e+01,2.293454505479815353e+01,2.230201384572922763e+01,2.191556175877866508e+02,1.799252347470572033e+01,1.930801778942986857e+01,7.378587406526288817e+01,1.166632923119744589e+02,1.617302055950562476e+02
1.497199999999999953e+01,2.946096814290847377e+01,2.920146862308953217e+01,2.036066304342691353e+02,4.981704622618183009e+01,1.277116761498393416e+01,6.082425271458092197e+01,1.026667190680964410e+02,5.142673269798490487e+00
1.497600000000000087e+01,1.426344917501644005e+01,1.641003149615369239e+01,9.370598415648524337e+01,5.677753381482141926e+00,3.545149500109381790e+01,6.459241737341510081e+00,2.714783272445625784e+01,2.679833224012731563e+01
1.498000000000000043e+01,2.205415898117649043e+00,3.529932517855868035e+00,1.578911163100540023e+02,4.841173164440628085e+01,2.775066075247748287e+01,1.440560466124557024e+02,1.796652250096744865e+02,2.113191750087987657e+02
1.498399999999999999e+01,1.212570622146738053e+01,8.328502644017847345e+00,4.916296744321692280e+00,2.198343926242974078e+01,3.110241127407052630e+01,7.072694109963030051e+00,2.247546556202794310e+00,1.085068322737083264e+02
1.498799999999999955e+01,2.827565824718609733e+01,3.252078436212585899e+01,1.920474860728601527e+02,5.371836402288880663e+01,5.523893982138959657e+00,1.017582119998096317e+02,1.493175752568524786e+02,8.848369271727025875e+01
1.499200000000000088e+01,1.821628382065562590e+01,2.638004539537765680e+01,1.031327728319670314e+02,1.556646069376499497e+01,4.663154215088353993e+01,5.589053452956374457e+00,2.299578962787742853e+01,4.145785939475736370e+01
1.499600000000000044e+01,3.189970496213697437e+00,5.044493631924196198e-01,1.759469348681811596e+01,3.923087524803458592e+01,8.124840720144545614e+00,1.830293716651436142e+01,1.711409362976588611e+01,1.316959051935260305e+01
1.500000000000000000e+01,1.261310850719590171e+01,4.197466761886055941e+00,1.074914450567894022e+02,2.164868332280289209e+01,2.884490104885654560e+01,3.156364176004395006e+01,6.667687792949811865e+01,1.124239858995945029e+00
1.500399999999999956e+01,1.774811215048961799e+01,1.481207601867843593e+01,8.161311097117607005e+01,6.084047176761639975e+01,7.719695208876878212e+00,4.205902284575293493e+01,7.411174053825394026e+01,3.761244495629823348e+01
1.500800000000000090e+01,1.740002186957251240e+01,2.357597186945706014e+01,3.371752090802745627e+00,7.094040669359786833e+00,2.158332929348673801e+01,1.080381199178863882e+00,5.679504084711359368e+00,3.133931563379430685e+01
1.501200000000000045e+01,2.090895881582054727e+01,2.650098837423100662e+01,1.362073233972887465e+02,3.517281658382446352e+01,6.542393404852654193e+00,3.127840809253425647e+01,5.726794881770997847e+01,6.479297760619627411e+01
1.501600000000000001e+01,1.718428469685466453e+01,1.912541212414252456e+01,1.987497000164632937e+02,1.334328484239013335e+01,2.509576233133492806e+01,1.064559312289097761e+02,1.677875964943858094e+02,1.393390587002197094e+02
1.501999999999999957e+01,1.671107886373092200e+01,1.963876313667862661e+01,5.173614787886848632e+01,4.759118567725517579e+01,3.930803956036399427e+00,1.203670598426526794e+00,4.975644670788259560e+00,3.774237100543372581e+00
1.502400000000000091e+01,1.706617946549662435e+01,1.678109203483619893e+01,1.518577467736934352e+02,1.637330188822254939e+01,1.803917579148395589e+01,6.196436579846930215e+01,1.015134824888482115e+02,5.684984209147112466e+01
1.502800000000000047e+01,1.665345730044033701e+01,1.549281771188139345e+01,1.336108560069616829e+02,1.415839299781749538e+01,1.842476274428996064e+01,7.091980808040283080e+01,9.161534036790499158e+01,1.448626441349342144e+02
1.503200000000000003e+01,1.834846425297427785e+01,1.607742776166885790e+01,1.639381390812515065e+02,3.020695838585976567e+00,1.573337445887733566e+01,8.003071504629653532e+01,1.386861805552342730e+02,1.411421262768815836e+02
1.503599999999999959e+01,2.034331248461786856e+01,1.696976064388333327e+01,2.871870636275639868e+02,2.509163296461602144e+01,6.115361897800020152e-02,8.923878563404204556e+01,1.230907024950769824e+02,1.003670995221041409e+02
1.504000000000000092e+01,3.081945324017666010e+01,3.476316102928830531e+01,3.167486983122089441e+02,4.212478908240804998e+01,2.129313650584979456e+00,1.220601919030689544e+02,2.045109737018626106e+02,1.315152805325537884e+02
1.504400000000000048e+01,2.770524762053062062e+01,3.151770364454601392e+01,8.973565423648292949e+01,2.159358739394598103e+01,1.584850142137073625e+01,4.917213523576101863e+01,6.056072108627449779e+01,1.129187472103246961e+02
1.504800000000000004e+01,9.251038062765665870e+00,8.464110751280168543e+00,3.837932545290323816e+01,2.861054383006113966e+01,3.222847444055159105e+00,5.742578107460266779e+01,7.265792378614968072e+01,1.431644439124534642e+02
1.505199999999999960e+01,1.537729147562128418e+01,1.615660755426139517e+01,2.607713816455131450e+02,1.420913986341263424e+00,2.782670982852206620e+01,8.812331882267476146e+01,1.291601044092385848e+02,1.581078590819125225e+02
1.505600000000000094e+01,3.712946106286068471e+01,3.830754289791742906e+01,6.288749347770772147e+01,5.727294333294970841e+01,1.420945469373235071e+00,2.126704934160673233e+01,9.860979430486808139e-01,1.688867452737497103e+02
1.506000000000000050e+01,2.696129227572064835e+01,3.118749043793350850e+01,1.163498203732195719e+02,9.022556059295448350e+00,4.191941045563256552e+01,2.493780655892173925e+01,2.976442246756866084e+01,5.786200041776051961e+01
1.506400000000000006e+01,4.538440960168004246e+00,1.257767043635683812e+00,2.448214710013614308e+02,3.564811873544327625e+01,3.903298281283524851e+00,1.210266563285262436e+02,2.151971667868245106e+02,6.296119070526949457e+01
1.506799999999999962e+01,6.919734213498853315e+00,6.999403594037961085e+00,1.894118495626771050e+02,1.477581180117737247e+01,3.676040631427051153e+01,1.038196134911082709e+02,1.390005288703645761e+02,1.895821963425343597e+02
1.507200000000000095e+01,3.614186321638570121e+01,3.582829263326988212e+01,1.469439233427215470e+02,4.902947260920297623e+01,8.280379613909117253e+00,4.905188178924176157e+01,9.873803393335440148e+01,1.590104433322591326e+01
1.507600000000000051e+01,2.021444784494795854e+01,2.598756039554017150e+01,1.570630930805003516e+02,5.700196729463153034e+00,5.127310932726970805e+01,3.650542073177941660e+01,5.704868129036046298e+01,5.199902106721307860e+01
1.508000000000000007e+01,3.517971608440896958e+00,4.603054773648760367e+00,2.756165596820127561e+01,5.649794177382794658e+01,2.100106069675761233e+01,5.712967898811841394e+01,6.877980364924495404e+01,1.227969084721256081e+02
1.508399999999999963e+01,1.979009412789957167e+01,8.628665766421079297e+00,9.271789096450545609e-01,5.984374503052180216e+00,2.274927478436600836e+01,3.954522665062043085e+00,4.813029884878040399e+00,5.827236272523450111e+01
1.508800000000000097e+01,3.351148252132539085e+01,2.809581737542594126e+01,1.338611376062399643e+02,6.227873316310024165e+01,2.847421337628948557e+00,7.459050719906667837e+01,1.100141266158652797e+02,8.182208432003996279e+01
1.509200000000000053e+01,2.148361254354351502e+01,2.794402653903510725e+01,1.043985626458076865e+02,4.268814490724619048e+00,2.950528049967280708e+01,1.409034745181632964e+01,3.421637247075170762e+01,4.104883111032975762e+01
1.509600000000000009e+01,6.538781129830048222e+00,7.633390993996042262e+00,8.998373569600353505e+01,4.679459482775752122e+01,1.512775206491085811e+01,1.577220809151401282e+00,1.338621377254745859e+01,1.648719985428792612e+01
1.509999999999999964e+01,1.902423488700562615e+01,1.757200226247326214e+01,1.380413553314786270e+02,7.939402698125039848e+00,6.881500394936485243e+00,7.578542638754328209e+01,1.149408397190327094e+02,6.518610708284799671e+01
1.510400000000000098e+01,2.280706713526746654e+01,2.860476767605025827e+01,1.899601947668769952e+01,5.273218098225577677e+01,1.827765240533658542e+01,4.558768463047216812e+01,5.773094915808343330e+01,4.326520606457688700e+01
1.510800000000000054e+01,1.005222047636699756e+01,1.600947599649570563e+01,1.189602301550807439e+01,2.291986085743910095e+01,5.179739998717150407e+00,2.433440178459874659e+01,2.709366097071238499e+01,5.459900205052362843e+00
1.511200000000000010e+01,1.555259258327808602e+01,1.575907760690609116e+01,1.891347003160044267e+02,4.458245111684362172e+01,2.303927662808191101e+01,4.962837115923655773e+01,9.633161825065920425e+01,1.021164941828206878e+02
1.511599999999999966e+01,1.580185178604131835e+01,1.043643766958508223e+01,1.544768353876327183e+02,8.946011233822115827e+00,8.244504173670016201e+00,1.014050058680099937e+02,1.458371095513350326e+02,1.455012671188306967e+02
1.512000000000000099e+01,1.266421359348235853e+01,9.040012831611855759e+00,1.592982508448227179e+02,4.753003584423757388e+01,7.272437926648160911e-01,2.661408302563468453e+01,4.883309485506889303e+01,3.637631151693707920e+01
1.512400000000000055e+01,2.051070150801861658e+01,2.493275872182621811e+01,1.433595482785475212e+02,2.947006868534440827e+01,7.357593859164853534e+00,6.159978375409821894e+01,9.375974194977017362e+01,5.571151976372961911e+01
1.512800000000000011e+01,1.401805802975771797e+01,1.905550482295813097e+01,2.024346649519335415e+02,6.001487948068964684e+00,1.696793651318703766e+01,8.479779547415620300e+01,1.228348669400182303e+02,1.660816516811177053e+02
1.513199999999999967e+01,1.001858031237826685e+00,4.235956914028921716e+00,6.135380123133441543e+01,2.144267066056895388e+01,3.597074477851976315e+00,7.399778683248783295e+01,1.097072326367872250e+02,1.379789801173404271e+02
1.513600000000000101e+01,8.308087008939885720e+00,1.279307265853766751e+01,3.871013362232018835e+02,1.126605991665049977e+01,1.582715799836198833e+01,1.224803220362847753e+02,1.874120908473500435e+02,1.355362366732718442e+02
1.514000000000000057e+01,3.393531563665690243e+01,3.533191777868065486e+01,1.884210936497888156e+02,6.206632189993173654e+01,2.331323272185885287e+01,1.440987512185038781e+02,1.998245002030601256e+02,1.680261831653955653e+02
1.514400000000000013e+01,3.183177800051319650e+01,3.341550814800145730e+01,1.085074090344344029e+02,3.113509907972577295e+01,2.210632325744585103e+01,2.607460070202752789e+01,4.546532194457911658e+01,9.338258049186451615e+01
1.514799999999999969e+01,1.935601296914589042e+00,1.246067845765598037e+00,2.355322848424232518e+02,3.679901481116786499e+01,1.254233949729385955e+01,2.461530995157597879e+00,3.277703963522773734e+01,7.689649234199248440e+01
1.515200000000000102e+01,7.999084962698892021e+00,5.683674554991982042e-01,3.881693475675710374e+02,6.259854721843764125e+00,1.881647433950951864e+01,1.406694000502963036e+02,2.070419171755871446e+02,2.182052243511967902e+02
1.515600000000000058e+01,3.887505819569883414e+01,3.935471575976718839e+01,2.389596872351410184e+01,6.270634483210875487e+01,3.095562169737133273e-01,2.657732060040419952e+01,1.350499835017223660e+01,1.174963704340836586e+02
1.516000000000000014e+01,2.493730177407864090e+01,2.924989109960602818e+01,2.080100135871767009e+02,2.219491998160965096e+01,2.156067074923443272e+01,4.352873583731974350e+01,7.605340112668834252e+01,4.909208688404704191e+01
1.516399999999999970e+01,5.155642996761221397e+00,4.831335524251083591e+00,7.165291793226556649e+01,5.094497496935998981e+01,1.501985013756432608e+01,1.038159168694816117e+02,1.375559009106030715e+02,1.796123125676271002e+02
1.516800000000000104e+01,1.607163136970581263e+01,1.558314833817616929e+01,2.010614178039269859e+02,2.038283060104370659e+00,2.034312809566150193e+01,8.391480554814872050e+01,1.109635653220288702e+02,1.811203618936979751e+02
1.517200000000000060e+01,3.025487726362757712e+01,3.126469834790195534e+01,7.447445044237065304e+01,7.996709044906383212e+01,2.883797342399575214e+01,6.106812440678383069e+01,9.670395261553827027e+01,7.158506370561802612e+01
1.517600000000000016e+01,1.105972359164851326e+01,1.209722670345199447e+01,2.303672326844255451e+02,1.671866553184949922e+01,2.209844778392253417e+01,4.035383128643565698e+01,7.067564716013583848e+01,3.758768260663207172e+01
1.517999999999999972e+01,6.844849012296231550e+00,1.100987417564505932e+01,6.979809575227615426e+01,7.203859159704012427e+01,3.515844134067361892e+01,3.566917065920704033e+01,3.462554123439137754e+01,8.214175543134389557e+01
1.518400000000000105e+01,1.596692956757192938e+01,1.353048102599943547e+01,3.094977796526858782e+01,3.968869593844280286e-01,1.740228809993937986e+01,5.625442622989237362e-01,1.654218192754454719e+01,2.137318827275639066e+01
1.518800000000000061e+01,2.725598966168405468e+01,2.186303561005839668e+01,2.187032370348508437e+01,6.514997297503583695e+01,1.552297993181991131e+01,4.493158453455600210e+01,6.961513399861873097e+01,5.844439288179611935e+01
1.519200000000000017e+01,2.844699409730454320e+01,3.453604705426818100e+01,1.350970761885515401e+02,4.132479035686767332e+00,3.067422381200721659e+01,1.472354564376161079e+01,3.236895666809052585e+01,3.882421525778491400e+01
1.519599999999999973e+01,6.934839782057238722e+00,1.410725928929045736e+01,2.136142575515998203e+02,5.293877219321131378e+01,1.811652113142726606e+01,3.562063134157514810e+01,6.929157504137941714e+01,4.634802920054281117e+01
1.520000000000000107e+01,1.890069609562019970e+00,2.488965195307307532e+00,1.042684704459817482e+02,1.157908064326631958e+01,1.118887916482471567e+01,9.687837715562687890e+01,1.373395206018040540e+02,1.147058501531613075e+02
1.520400000000000063e+01,1.229517646445135348e+01,1.508557237420553498e+01,7.501233044111083359e+01,4.271740481945736434e+01,7.905364955467541144e+00,3.445568626844715965e+01,3.457958073281725575e+01,3.942349169858277946e+01
1.520800000000000018e+01,2.084921793076119201e+01,2.446730167728858873e+01,3.325133615241927032e+01,2.905849110389641154e+01,2.001267170503174153e+00,5.995849097232001412e+01,7.332641211091444688e+01,4.688186107018231041e+01
1.521199999999999974e+01,2.579029130646854995e+01,2.436679298144803951e+01,1.923070718822851859e+02,2.512170317400846287e+01,4.560016529033692478e+00,3.036782690650460736e+01,7.225793358054252735e+01,1.048068242441901248e+02
1.521600000000000108e+01,4.361619248839230245e+00,1.254537547215523574e+00,1.534707471941552228e+02,2.178054384426871337e+01,1.787963076852548028e+01,1.339977035020624498e+02,1.797814369420129026e+02,1.792456928451170199e+02
1.522000000000000064e+01,3.077314609674429491e+00,2.553149984227164548e+00,2.231210813164514661e+02,2.160039628350938301e+01,7.671192147708628895e+00,2.105743398519597775e+01,5.724476987712465359e+01,3.569493049094252513e+01
1.522400000000000020e+01,3.686232552149441233e+01,3.817491485561847497e+01,2.420763157819815206e+02,4.173208960412472379e+01,6.105397539977671428e+00,1.365878388003356179e+02,1.819395879617142384e+02,1.243382285657177420e+02
1.522799999999999976e+01,3.100545170235716341e+01,3.265046181177868334e+01,1.414807242701837140e+02,5.773737233037903316e+00,6.015254044397838840e+00,2.919974456916942884e+01,6.682931349648121966e+01,1.054808548762659655e+02
1.523200000000000109e+01,6.111973805844920449e+00,5.604741342498525292e+00,2.616317694431427654e+01,4.443437237582973154e+01,6.216156508509840251e+00,9.399068376649384504e+01,1.078796435246757994e+02,1.712256095990405811e+02
1.523600000000000065e+01,7.438210467001078463e-01,4.191682960933334812e+00,3.167632672763783717e+02,4.479972477361655048e-01,2.157475351320083945e+01,5.721171932641157554e+01,1.339781226913536045e+02,1.373906028358566118e+02
1.524000000000000021e+01,3.841217039243149145e+01,3.753605232564438410e+01,4.643956024066289245e+01,7.227950859803785022e+01,1.488794519190097532e+01,8.156664736223703471e+01,1.044872498276719739e+02,2.233738251323849227e+02
1.524399999999999977e+01,3.355289766151790332e+01,2.845575747297948510e+01,7.774713632201672908e+01,3.594379181975433113e+01,2.880775703073835103e+01,1.145471931810362776e+01,3.298735225882656863e+01,6.143178209182821092e+01
1.524800000000000111e+01,2.814186305324516724e+01,2.920068931711243110e+01,3.231012313967410137e+02,3.151541542087732850e+01,2.306892565949780760e+00,2.224523781079268048e+01,9.036708064687276476e+01,4.045922639126725784e+01
1.525200000000000067e+01,1.740730789624054609e+01,1.827090007331653965e+01,2.243035400839340809e+02,6.816308531791982261e+00,3.362232555253402211e+01,3.760909021662918406e+01,1.081552205131470430e+02,1.648276270184229304e+02
1.525600000000000023e+01,3.648998283324819170e+01,3.644217678700080398e+01,1.953911134091735562e+02,6.996263016649812982e+01,1.416022803669397145e+00,7.172248153126528791e+01,9.290723144980822212e+01,1.162287802227247369e+01
1.525999999999999979e+01,3.157616436373647062e+01,3.353353799204897712e+01,9.869459196803614986e+01,1.303597997287978139e+01,3.704895033153565720e+01,5.845523550531425805e+00,3.518057562887813816e+01,3.068056214691199557e+01
1.526400000000000112e+01,1.269591168775283307e+01,1.190049053067694551e+01,1.376261437693184462e+02,5.490660570888113057e+01,1.666008202968814800e+01,1.434951152585797445e+02,1.486708134893455338e+02,1.922783066714886218e+02
1.526800000000000068e+01,1.884724140877024467e+01,2.015692008990349393e+01,5.751367789933142127e+00,8.889440792268107572e+00,2.896353951903912716e+01,1.323560130121884804e+01,1.516122615234676552e+01,9.866055766754853096e+01
1.527200000000000024e+01,2.683603582273366683e+01,2.248780900128542370e+01,1.938816517939989978e+02,7.413916560310143211e+01,8.388411875872350265e+00,1.228911010867118705e+02,1.377905723857792282e+02,9.870993155641680517e+01
1.527599999999999980e+01,3.455274558580654798e+01,2.960659544252937891e+01,7.691571693106676832e+01,1.020705913061076231e+01,3.268011444068541493e+01,2.780072985865927393e+01,2.254724522420089983e+01,2.813538856528633403e+01
1.528000000000000114e+01,5.481438720786475649e+00,5.606268604567366864e+00,2.234667961616862897e+01,6.175495105022194764e+01,1.337127134679901097e+01,6.522755554370193920e+01,3.117387689877878643e+01,3.577209328077319128e+01
1.528400000000000070e+01,6.894591445415215958e+00,6.924268292172479633e+00,1.549305606767353822e+02,5.982415588152753649e+00,1.904155800343856342e+01,8.171471375286674288e+01,8.585624608686579506e+01,2.875471578333621636e+01
1.528800000000000026e+01,2.281275142087448060e+01,1.922936857624926432e+01,1.307175957415663561e+02,6.646373005688485591e+01,1.105152818236179257e+01,9.381995678168004815e+01,8.565421813973411247e+01,6.107328845792942218e+01
1.529199999999999982e+01,3.447824394780134583e+01,3.522571894236365608e+01,4.291241384579927853e+01,1.478399211197052665e+01,2.612252978098788603e+01,4.790328217578372971e+01,1.029578810736052752e+01,1.595279018729710785e+01
1.529600000000000115e+01,6.516898172064040651e+00,1.277666870991310510e+01,9.289656521198462258e+01,5.072624702219223991e+01,1.800211290658618779e+01,1.431219062188326951e+01,5.724298049926980525e+01,5.189435891554376212e+01
