1.456000000000000050e+01,3.512287492037573600e+01,4.366711616652124661e+01,3.726200874685498547e+02,5.469828968900888988e+00,1.631256819292734050e+01,1.979024573937732967e+01,1.785898921168048759e+01,2.358751305860734249e+01
1.456400000000000006e+01,2.942090937710570486e+01,3.463370133576347598e+01,4.165882170462027716e+02,6.943858719660298107e+00,1.818744798916394956e+01,1.544655652276483337e+01,3.686238128241922851e+01,2.146684595308754240e+01
1.456799999999999962e+01,2.143407864602730228e+01,2.532000514947198155e+01,1.550586347529171007e+02,1.229788628823320185e+00,1.192058836143893430e+01,1.424738226486464043e+01,9.300749715615495461e+00,2.212747998031534280e+01
1.457200000000000095e+01,2.891950843076248390e+01,3.546348449893628185e+01,6.698547722885129474e+01,1.661221253827565913e+00,1.797097495649150289e+01,8.000119669106704023e+00,2.091947369665444256e+01,4.413652800627325234e+01
1.457600000000000051e+01,3.393624085243610722e+01,4.259995173099502352e+01,2.942563011806427653e+02,9.543336689816270813e-01,1.809040648474015001e+01,1.740746294858331922e+01,1.932524950931002650e+01,1.798439157922695708e+00
1.458000000000000007e+01,2.926233196236950462e+01,3.416118353778058747e+01,3.911798599707664152e+02,2.087856533597916009e+00,1.204658545493085953e+01,1.671954999048840662e+01,3.472445504585823350e+00,2.418403691865180960e+01
1.458399999999999963e+01,2.295693866856096932e+01,3.144081002647400425e+01,1.801095158202502375e+02,8.981506286587043419e+00,1.617372598433549769e+01,5.630654551066793800e+00,7.395989127549922770e+00,3.031965564404818281e+01
1.458800000000000097e+01,2.430801629959633914e+01,3.584830854089990737e+01,7.078614748648386978e+01,1.509974096917243269e+00,1.735055653745110504e+01,1.232117613985219862e+01,3.797409218155742394e+01,4.796070831842965987e+01
1.459200000000000053e+01,2.860854636184657096e+01,3.797709326296531884e+01,2.854732022967345415e+02,2.059596311773458588e+00,1.713266772938299454e+01,1.338678033222126373e+01,2.727978510757698771e+01,2.307049335061458351e+01
1.459600000000000009e+01,3.374152880085742368e+01,4.013965264222791518e+01,4.584692339533548875e+02,5.174658500179577736e+00,2.028800831787305015e+01,4.407472503735876401e+00,4.475830731572065702e+01,2.912837816582327832e+01
1.459999999999999964e+01,2.507837265225464307e+01,3.025950728800526335e+01,2.958445068569603222e+02,8.168546877922970850e-01,1.334636902981117501e+01,1.118015126277373028e+01,4.727588368756570247e+01,4.198201332004915542e+01
1.460400000000000098e+01,2.121795306888708410e+01,2.614774741427581972e+01,1.039807578954991385e+02,7.000857399099629674e+00,5.432437678879667331e+00,2.768162813933174604e+01,4.990105249369455720e+01,3.405224758538787455e+01
1.460800000000000054e+01,3.067483933017229347e+01,3.651375667523112156e+01,2.464408411889093600e+02,3.762070904360781398e+00,8.136103322022467665e+00,3.234358024488286532e+01,2.306736967585860043e+01,2.589094967716217610e+01
1.461200000000000010e+01,2.334383952544510521e+01,2.983701009977241014e+01,4.549563394877684459e+02,3.727075958420561719e+00,1.096401708033001121e+01,2.461728306066114413e+01,2.607334001522215416e+01,7.163709119863355568e+00
1.461599999999999966e+01,1.814049234607440653e+01,2.534877067506286963e+01,3.300218656407787421e+02,4.128566867710782518e+00,8.309501722151619418e+00,2.314081645101280671e+01,1.687925123664230398e+01,3.902238544551055810e+01
1.462000000000000099e+01,2.823458726291224608e+01,3.689834047910231618e+01,1.035898632806314339e+02,2.612378753756154470e+00,1.781529107713433291e+01,1.695799881963158739e+01,3.192273794955435662e+01,2.412471866856583702e+01
1.462400000000000055e+01,2.882689833576314342e+01,4.133848915870274254e+01,1.794001781261542590e+02,1.186127914085359869e+01,3.711208011634290216e+01,1.302827580337549307e+00,2.652474790809671035e+01,8.447117546679479005e+00
1.462800000000000011e+01,3.009222903357003531e+01,4.377121302030714389e+01,4.068025264937955399e+02,1.184942124932470975e+01,3.894509246565060323e+01,5.325577218976478733e+00,6.675315599297274360e+00,2.571406646408628660e+01
1.463199999999999967e+01,2.762723238062957520e+01,3.625326937958238460e+01,3.691513158004273691e+02,3.704011486157458677e+00,2.950783103165285581e+01,4.398688822911455354e+00,7.855172534088598724e+00,3.099539220777860749e+01
1.463600000000000101e+01,9.104877061914192993e+00,1.800453504307627739e+01,1.338130964420633688e+02,9.216522796803769069e+00,1.376326010504429753e+01,2.683039626007234446e+01,3.109697893694159276e+01,1.978204298335769096e+01
1.464000000000000057e+01,9.056741787766187102e+00,1.939641918703918222e+01,1.541093161537618812e+02,1.504467702882931590e+01,3.897649863761469380e+00,4.489830121472713387e+01,5.057424025006633883e+01,3.934206059953904600e+00
1.464400000000000013e+01,2.354842301197150078e+01,3.041788072835667833e+01,3.946778812123041575e+02,2.139692339918806141e+00,2.279597682366522804e+01,2.647266976174414310e+01,2.288226766331199702e+00,1.202759320492842107e-02
1.464799999999999969e+01,1.739704258488164967e+01,2.441470586986247326e+01,3.871602840807489656e+02,5.481326669020627484e-01,2.635570555515952407e+01,1.412549248090249421e+01,1.811436614047768501e+01,1.196377240075982407e+01
1.465200000000000102e+01,1.179697801335766627e+01,1.765685780710924746e+01,1.465081068279784802e+02,1.244023228609883347e+01,1.004676256007432755e+01,2.705978388832191683e+01,2.450236617720268484e+01,2.056559420198766830e+01
1.465600000000000058e+01,2.462717432727872335e+01,3.192370346192440778e+01,1.278742817798269584e+02,4.345135550500755173e+00,2.317080743069265125e+01,2.241730342834894074e+01,5.114701636087391989e+01,2.288351359227710446e+01
1.466000000000000014e+01,3.434561173211594109e+01,4.493110463610329930e+01,3.714726112669326312e+02,9.359973036022285697e+00,3.856430246016760321e+01,1.309460863196657598e+01,9.191361361353436621e+00,7.485322198958133555e+00
1.466399999999999970e+01,3.187147347399201180e+01,4.022248510366070207e+01,4.276543750473204000e+02,4.566954794994613209e+00,3.192981545045285685e+01,1.333708809302412845e+01,4.127232583308715164e+01,3.563559645662602637e+00
1.466800000000000104e+01,2.404279686852796516e+01,2.901541418236239878e+01,1.977628093830058162e+02,4.111966859806225116e+00,2.312590618603168480e+01,1.626022408405151864e+01,4.413029163337610328e+01,2.845311344827836209e+01
1.467200000000000060e+01,2.177326294702456977e+01,2.911385259327717989e+01,1.198481000837176396e+02,6.014135144557674728e+00,2.044283684527308864e+01,2.589507813790609703e+01,5.268656570875171496e+01,3.924489627140242476e+01
1.467600000000000016e+01,2.300459239828227709e+01,2.943498223662196622e+01,3.350488653033404489e+02,6.621962621683265660e+00,2.260942782941317120e+01,2.920282242767324732e+01,3.122064115982707833e+01,8.923549059289200613e+00
1.467999999999999972e+01,2.083862062115849767e+01,2.664853851327668366e+01,4.333382372533215516e+02,6.892726332521548649e+00,2.412620370675681869e+01,2.187004964620446756e+01,1.961699619035381659e+01,1.768695396594914371e+01
1.468400000000000105e+01,2.554869339939742190e+01,3.328337234134261280e+01,2.080013594864922766e+02,1.747961205787112449e-01,2.841522000872432940e+01,1.385635597865285362e+01,1.827032435044063163e+01,2.466832871978365560e+01
1.468800000000000061e+01,3.315224977076639590e+01,4.395289380472149787e+01,5.069227400594166255e+01,2.660482733104127639e+00,3.161780232615946318e+01,1.464714473343227752e+01,4.835199604684242480e+00,2.247244531630327558e+01
1.469200000000000017e+01,3.418104085944641213e+01,4.369345820914555389e+01,2.313929177794126986e+02,1.435497627659468201e+00,3.271313474675918798e+01,1.996323559749181697e+01,9.866488865769769134e+00,5.205759098924191086e+00
1.469599999999999973e+01,3.201496581075356573e+01,3.740503310306076656e+01,3.870370452316835213e+02,3.564398537458846938e+00,3.425963076266806695e+01,1.772060362809376954e+01,2.309534308070027109e+01,1.244461070591349916e+00
1.470000000000000107e+01,2.948068943338386916e+01,3.585521209388579678e+01,2.368975944969465104e+02,5.871305159751464053e+00,2.734352034388795616e+01,2.045976131518868613e+01,3.280767196365238902e+01,2.691817314576189091e+01
1.470400000000000063e+01,3.141561387732319233e+01,3.951153090954358049e+01,7.250847806368808790e+01,2.159409733544661592e-01,2.612944905730445555e+01,2.880982644520418035e+01,3.399098403048282790e+01,3.588132959461059102e+01
1.470800000000000018e+01,3.009961353810193430e+01,3.857210501615410436e+01,2.077942262746577740e+02,5.346405449952218447e+00,2.792270082083825145e+01,3.327438690109097053e+01,4.007198323035463972e+00,1.037625786312561793e+01
1.471199999999999974e+01,2.672249712827553481e+01,3.353326745305222545e+01,4.227678889459359652e+02,5.480898569945236609e+00,2.553095915348962563e+01,3.187056708491747159e+01,1.192867853336461081e+01,1.540675241507070936e+01
1.471600000000000108e+01,2.774128260127567813e+01,3.045212889301823012e+01,3.050411838859563431e+02,4.805185670269501164e-01,3.201311807188248082e+01,2.140324776265717688e+01,2.024864561659414974e+01,3.734409418861427099e+01
1.472000000000000064e+01,2.332558054962582617e+01,2.566714504202498048e+01,5.928388919548575586e+01,2.855886414710723908e+00,2.876688297734084188e+01,2.600620703291117053e+01,1.588694571827737967e+01,1.656065555157213254e+01
1.472400000000000020e+01,2.458473861455691534e+01,2.885313370498399976e+01,1.484699628551925059e+02,1.076384742062969480e+01,2.483417278160612085e+01,3.778333480657214238e+01,1.901412284612721848e+01,1.698809436650092053e+01
1.472799999999999976e+01,2.592088149156071353e+01,3.129079787738934471e+01,3.759583242933770748e+02,6.951493018731520479e+00,3.345715856494523877e+01,2.480133660050107736e+01,2.570747796527846774e+01,8.805019737932124002e+00
1.473200000000000109e+01,1.697769977363991600e+01,2.415390504905949243e+01,3.152702748084901145e+02,4.238854444072813088e+00,3.312943980209418982e+01,1.307416429618733389e+01,7.815271585764005380e-01,2.449048021434225220e+01
1.473600000000000065e+01,1.849431608526220927e+01,2.972028555187047516e+01,8.479522071307329156e+01,8.364369018448208237e+00,3.211660481134883582e+01,2.061344622201559318e+01,2.225193577696889236e+01,2.199684947290789339e+01
1.474000000000000021e+01,1.719134872929075186e+01,2.980315899009703884e+01,9.433651306390319746e+01,1.119602106681982789e+01,2.434000582371764665e+01,3.303785690823422527e+01,4.684409009802050150e+01,9.712913404670533879e+00
1.474399999999999977e+01,1.239513271286452856e+01,2.030294119316178225e+01,3.304176315354101803e+02,9.633622232717227618e+00,1.313368865772565997e+01,3.958342721553590593e+01,5.635937299285870061e+00,4.411178154666257178e+00
1.474800000000000111e+01,1.825664076765391997e+01,2.594460682459680001e+01,3.530295020910369317e+02,1.091307844861050924e+01,1.947322295972653095e+01,4.052812377839781988e+01,2.033135333386965016e+01,6.095335060839732755e+00
1.475200000000000067e+01,1.706800149741674133e+01,2.925137590529472220e+01,1.136766063026890663e+02,1.475133537345592849e+01,2.275647437934479811e+01,4.353847717618670998e+01,1.496524044258693209e+01,1.784768425836724148e+01
1.475600000000000023e+01,2.222236782917412512e+01,3.520824992677907517e+01,4.884868151257917646e+01,1.287415524017191792e+01,2.811692183704837333e+01,3.657788751719827047e+01,4.568282228822279478e+01,4.466541712765430816e+01
1.475999999999999979e+01,3.214877836899122343e+01,4.299111950344052957e+01,2.622247895729794891e+02,1.161155067992805101e+01,3.867753907931983548e+01,2.749724356631361388e+01,8.038699413861063903e+00,1.323022377780396397e+01
1.476400000000000112e+01,2.691080888100380974e+01,3.506678672535794306e+01,3.569777123527092613e+02,1.176023673856940555e+01,3.752768138041970047e+01,2.580421948973834034e+01,1.191808943478198124e+01,4.374214757662284292e+00
1.476800000000000068e+01,2.577325734281080472e+01,3.501444372182188403e+01,1.490606847426261368e+02,5.878027089021689022e+00,3.988091009762931805e+01,1.851622502832751493e+01,2.942207901337202713e+01,1.749740958799954882e+01
1.477200000000000024e+01,3.068804475148654376e+01,4.135208112337298303e+01,2.522516827642520809e+01,1.077655882235150386e+01,4.049065859148508650e+01,2.513671389831907987e+01,2.666576969380921724e+01,1.211944909616699917e+01
1.477599999999999980e+01,3.429449034389745066e+01,4.403683325054515052e+01,2.228507923240554192e+02,1.493129064345423274e+01,3.869219219738504023e+01,3.365740824088718597e+01,3.382712032601339125e+00,1.723076289997484167e+01
1.478000000000000114e+01,3.296584512854207105e+01,4.409711399130926424e+01,3.442982503829225607e+02,9.267252625768636065e+00,4.856058942284403912e+01,1.862596746068056675e+01,5.244249673950975854e+00,1.035069855633481950e+01
1.478400000000000070e+01,2.568223353099530115e+01,3.600723525186920426e+01,1.408394269479324521e+02,5.898025155873810377e+00,5.214019665243894508e+01,1.000571279766776911e+01,5.981514783505244459e+00,6.283692636959126609e+00
1.478800000000000026e+01,2.978782472503959866e+01,3.833479969894548134e+01,1.338442462500560737e+01,7.864336049837111986e+00,4.728568632884750400e+01,1.857488094927857958e+01,1.003247746639330806e+01,8.251732974691323719e+00
1.479199999999999982e+01,3.348079802660789994e+01,4.514035782409633413e+01,1.659594077747912024e+02,1.463386455831349053e+01,4.496696568248700032e+01,3.545512481577480912e+01,5.380745107603003063e+00,4.139608419695394836e+00
1.479600000000000115e+01,2.185571855214708847e+01,3.633945660293316848e+01,3.713099706947089089e+02,1.327664007576293059e+01,3.552783425321800337e+01,4.311846321849812114e+01,6.144416613801420901e+00,4.344459491907924353e-01
1.480000000000000071e+01,1.251629037990404925e+01,2.341879854465649302e+01,2.404918784008760326e+02,4.115369271817219676e+00,2.080619665920064421e+01,3.237780998881906669e+01,2.416083458468618872e+01,3.669368156077976550e+01
1.480400000000000027e+01,1.936258812476738811e+01,2.696531982266420613e+01,8.422938383375910831e+00,8.047923510245739820e+00,2.401347537468713611e+01,3.520854673307123051e+01,2.905250863477821355e+01,2.907073711161414309e+01
1.480799999999999983e+01,3.254159223980303750e+01,4.357046360937260943e+01,9.855725122770911639e+01,1.152588105615341618e+01,3.711458398499142675e+01,4.478553555550094245e+01,2.340072646160410130e+01,2.219988659628294059e+00
1.481200000000000117e+01,3.278981222607145440e+01,4.070107870388952165e+01,3.275437775887153862e+02,5.487796013663142070e+00,2.954826810873667142e+01,3.931089461410249442e+01,1.219442249319423510e+01,8.173319151583921638e+00
1.481600000000000072e+01,3.102653452086282826e+01,3.384495245960608401e+01,2.589759413522949103e+02,3.311654030633476076e+00,1.958190498440187710e+01,3.790473988038915820e+01,3.896060761013988571e-01,1.949377697525141784e+01
1.482000000000000028e+01,3.281480226677832945e+01,4.255044990652135795e+01,2.242696841347440539e+01,6.196833332553342899e+00,2.554251450156527881e+01,4.433477371165649572e+01,2.414969778291141367e+01,2.906569281429847251e+01
1.482399999999999984e+01,2.376632073151268543e+01,3.819520548252813086e+01,4.400406272135308683e+01,1.060329502474314367e+01,3.455606816691334870e+01,4.276065043569444413e+01,5.160055222586426282e+01,1.114487145066716778e+01
1.482800000000000118e+01,1.817998349597367280e+01,3.396913984193717795e+01,2.692159042290414845e+02,9.693344466946488325e+00,4.712304516952374911e+01,3.073040097079548616e+01,3.383720049223941828e+01,1.847270942755460865e+01
1.483200000000000074e+01,2.535862543232572719e+01,3.938170938693307477e+01,2.548963899323648263e+02,7.991987981600204627e+00,5.050578134471722791e+01,2.839848417467430153e+01,3.173836789786550927e+00,2.337648549704967849e+01
1.483600000000000030e+01,3.478309359163286985e+01,4.002436001515723518e+01,3.147249590384499918e+00,1.172983594532672136e+01,4.125584009382590267e+01,3.580422240732753636e+01,2.517453961649269711e+00,1.414706293170099372e+01
1.483999999999999986e+01,3.478948752604041772e+01,4.272697602007704631e+01,1.480687700481702862e+01,1.295473810293278305e+01,4.117607811108375415e+01,3.783884608387423043e+01,1.602142035597748659e+01,1.206041886843813415e+01
1.484400000000000119e+01,3.048302092366248317e+01,4.292884942687810224e+01,2.331707646894417394e+02,1.431021983518241925e+01,4.945252688904569283e+01,4.408071523485440224e+01,2.058329324381413272e+01,8.575233195387514940e+00
1.484800000000000075e+01,3.402686796642926481e+01,4.359963221549795520e+01,2.451118341908018863e+02,1.517360202655441448e+01,5.249248925886627859e+01,3.700448160644606332e+01,3.013634432660972085e+00,2.120912336352201777e+00
1.485200000000000031e+01,3.221182113236312716e+01,4.116093587948731169e+01,9.633361142338908722e-01,7.833716443534610718e+00,4.885392974760115692e+01,1.611791932225662194e+01,1.715471094074243297e+01,1.244812919917842819e+01
1.485599999999999987e+01,2.215243596900717193e+01,3.524196630390085971e+01,6.227147296135038346e+01,8.282592619292907798e-01,4.249295679550290572e+01,2.166211151459881634e+01,1.157442912559181991e+01,3.606792305928804865e+01
1.485999999999999943e+01,2.992052371128378851e+01,4.116220783654038939e+01,1.688817863531352543e+02,7.958802422752228267e+00,4.901183468247046449e+01,3.829718472102135252e+01,7.717561719627857642e+00,6.385961773930629581e-01
1.486400000000000077e+01,2.413112202534369644e+01,3.427544379417907550e+01,2.914758090735687119e+02,1.307724694153686507e+01,4.399224780664392398e+01,3.945371147026114755e+01,2.258061411076808866e+01,3.034973571340263376e+01
1.486800000000000033e+01,7.834999443636506911e+00,1.687527513011758984e+01,7.693857755884128835e+01,5.666577496077734866e-01,2.696372045032026321e+01,3.006992564096740495e+01,2.538625247766243120e+01,3.278447106861538174e+01
1.487199999999999989e+01,1.621995074844939921e+01,2.534319524659407818e+01,7.691288095595250240e+01,2.875121451560517016e+00,3.188996693306935271e+01,2.428821494726202701e+01,2.975997278703546556e+01,4.181672054694769258e+01
1.487599999999999945e+01,3.349125806799726490e+01,4.414398150642664120e+01,1.080386396210318765e+02,1.290020710457054420e+01,5.046771414365277053e+01,3.720043461952099051e+01,2.584384428920197596e+00,7.002426167489739228e+00
1.488000000000000078e+01,3.287345658078478294e+01,4.448001576493725651e+01,2.417794689879037264e+02,1.309390858964706794e+01,5.308463469426472869e+01,4.494804420406303791e+01,1.762640684413346648e+01,3.705485344088087274e+00
1.488400000000000034e+01,2.480244750272384024e+01,3.830295220533999156e+01,3.992679984136810134e+01,9.235595258628812587e+00,4.920055322753031390e+01,3.871295428288472351e+01,7.958861433439080812e+00,2.715706774138712642e+00
1.488799999999999990e+01,3.050426091210262314e+01,4.369333574800186426e+01,1.613891765775248075e+02,1.386775402787692713e+01,4.937041797587200165e+01,3.904733834673095316e+01,1.681250797660074170e+01,1.107197313229253854e+00
1.489199999999999946e+01,3.329306759280033390e+01,4.160272937514981351e+01,2.906166677067016479e+01,1.324042599525077613e+01,4.941363264932378740e+01,3.803241696148943163e+01,4.342067259531727785e+01,1.008928598433201707e+01
1.489600000000000080e+01,2.766681517118369271e+01,3.521406298281932834e+01,1.806161100369652104e+02,1.404292792690448088e+01,4.867878728256169296e+01,3.688490393600347517e+01,5.657372564243274127e+01,1.347994987372970854e+01
1.490000000000000036e+01,3.318999686546716532e+01,4.456615638212126385e+01,5.847591934082323206e+01,1.401027865964025132e+01,4.861679932211463750e+01,4.122628791249586300e+01,1.347777498682341069e+01,4.214142460149112424e+00
1.490399999999999991e+01,3.333235869167567955e+01,4.298790395275126741e+01,1.906610845929332640e+02,8.547180290343929343e+00,4.616300467012985109e+01,3.675585631890512417e+01,1.249680595814351847e+01,9.108578861823508177e+00
1.490799999999999947e+01,2.429526791082794546e+01,3.364745672923335462e+01,1.007336203529478809e+02,7.464777660313996144e+00,4.555511667341595938e+01,3.372538736820419558e+01,1.938126231631727947e+01,7.095721218161486377e+00
1.491200000000000081e+01,2.508470061044983979e+01,3.779361870084464670e+01,1.554991612729159556e+02,1.041130607589309953e+01,4.614146278925860400e+01,3.865107170134064773e+01,3.301584245713726773e+01,2.735870129489222791e+01
1.491600000000000037e+01,3.290083848922517973e+01,4.346550613645054995e+01,1.026095917275891622e+02,1.462371309445731526e+01,4.572032973824281044e+01,3.631574201360834309e+01,1.149786440412662453e-01,2.008553105380582693e+01
1.491999999999999993e+01,3.298610014661339562e+01,4.397178467170567728e+01,1.428735139191411463e+02,1.432019959406303045e+01,4.348077691743040418e+01,3.148167890945157055e+01,1.076303329977966072e+01,8.526019459832070879e+00
1.492399999999999949e+01,2.180649552354125831e+01,3.342716771429497413e+01,1.308421469189620723e+02,1.089060104483272085e+01,3.797399896683398879e+01,3.591145388292962082e+01,3.371718291864727490e+01,2.115297764336940745e+01
1.492800000000000082e+01,2.244816080041504236e+01,2.833357990091660028e+01,1.055581963237521421e+02,1.451242595449681261e+01,3.631128985468731685e+01,4.427439627991729765e+01,2.435197096307340914e+01,4.635063132395455199e+01
1.493200000000000038e+01,2.800317155685759118e+01,3.529468434854468484e+01,1.053180076067577033e+02,1.365422563656725075e+01,4.187826602788244656e+01,4.381710316050003939e+01,4.099676546514870346e+00,2.514233482171125189e+01
1.493599999999999994e+01,2.317796196027014588e+01,3.610884355537891111e+01,1.727659396497281818e+02,3.731735706327416136e+00,5.170915696747583468e+01,3.205074373074837979e+01,2.100237494316807130e+01,4.441779650545475633e+00
1.493999999999999950e+01,2.831683198452399708e+01,4.023153732006905159e+01,2.217601867997660463e+02,4.695938619755889221e+00,5.198684284541224798e+01,2.532776918841911495e+01,3.773334620752293755e+00,1.748362712107201133e+01
1.494400000000000084e+01,3.033882544075259702e+01,3.971636390946272854e+01,1.624387006977057268e+01,1.393376778648600300e+01,3.898013187536437840e+01,3.320753609137739204e+01,4.207472538868501744e+01,3.234468875072460037e+01
1.494800000000000040e+01,2.723988600839901508e+01,3.705014184323839288e+01,4.070493366253261058e+01,1.331359266381044293e+01,3.819740596464072269e+01,4.230906103436535659e+01,2.842580602092493081e+01,1.459382777567449807e+01
1.495199999999999996e+01,3.323431978951987986e+01,4.573647309083509072e+01,1.811639807684458390e+02,8.902964750119631177e+00,4.572628060678733419e+01,3.979033889452797723e+01,3.408093855545211426e+01,4.500676137913560915e+00
1.495599999999999952e+01,2.836595555195886575e+01,4.011586040206404391e+01,2.208119531988492952e+02,9.551500527706213717e+00,4.359507026892053005e+01,2.998846928742095130e+01,3.103426870070616417e+01,6.766613274832837810e-01
1.496000000000000085e+01,2.621760497346433993e+01,3.270439558564431337e+01,5.809855084170802542e+01,8.464200621542978809e+00,4.253534891532144258e+01,2.695231586201266083e+01,4.753919193944128097e+01,2.720087859751254911e+01
1.496400000000000041e+01,3.499878413097666652e+01,4.284080723358684395e+01,3.276272006746712151e+01,6.683920804273934202e+00,4.173051204516738721e+01,3.145228921345484707e+01,4.914725533521729517e+01,1.978101547993616549e+01
1.496799999999999997e+01,3.261917320641350670e+01,4.302626856025362656e+01,1.447060812509410255e+02,1.124929535802104397e+01,3.686768309856152115e+01,3.580302264376601329e+01,4.224602060361584677e+01,2.158240484468728226e+01
1.497199999999999953e+01,2.332569050219953155e+01,3.328609075293768882e+01,1.684081201556756753e+02,1.474395443062707933e+01,3.255325913034045016e+01,4.097144366643834701e+01,4.622602541388263120e+01,1.746512546893006501e+01
1.497600000000000087e+01,1.773765676766207378e+01,2.887669075608819469e+01,1.315168374502258928e+02,1.323718117322110643e+01,3.106515576724718386e+01,4.155328661615431685e+01,5.690497672295850862e+01,3.485314262592177670e+01
1.498000000000000043e+01,2.511845624065091442e+01,3.355959993317685530e+01,1.175863157730073283e+02,9.385814274125012346e+00,3.594730655229332683e+01,3.720337843619597606e+01,7.629812295405895384e+01,3.885550976731652639e+01
1.498399999999999999e+01,3.533844160495941367e+01,4.266150745529458277e+01,1.223214258672228993e+02,4.076176023578926610e+00,4.168050364262142438e+01,3.280636450980948382e+01,2.142384436448531204e+01,5.313500080819829385e+00
1.498799999999999955e+01,3.238208107317377227e+01,4.287073604238376134e+01,1.236501398173102615e+02,4.265894809359505935e+00,4.315419315661585387e+01,2.405980822242280226e+01,5.616702254075160994e+01,9.859355096937777674e+00
1.499200000000000088e+01,2.506085422486945191e+01,3.350123906913795224e+01,1.177101457166249219e+02,1.018443245384008433e+00,3.577022786021189660e+01,2.376510634120297283e+01,3.133312338132335029e+01,2.336605033335873216e+01
1.499600000000000044e+01,2.282139575104010731e+01,3.138467632965130960e+01,1.780939465784854292e+02,9.068792356158466461e+00,2.448918621385262995e+01,3.638318413738672064e+01,8.726718870025619879e+01,3.642961930362135092e+01
1.500000000000000000e+01,3.050553078573155474e+01,4.040658841674015633e+01,1.714549183298061337e+02,1.262773890531907561e+01,2.419941742200858315e+01,4.322256596388994154e+01,6.738290519883864071e+00,3.356003856757744597e+00
1.500399999999999956e+01,2.790706618582689558e+01,3.319705137191995448e+01,1.722390397907999215e+01,1.387725109931218626e+01,2.334135457204980568e+01,4.158504369538344747e+01,1.028412712853332067e+02,1.310790902026367277e+01
1.500800000000000090e+01,1.139883673227788208e+01,1.459734182723161311e+01,4.161610381840283424e+01,1.058150278056341165e+01,1.446971366874810982e+01,3.853117295886634963e+01,1.845450268078322864e+01,2.945830506437599539e+01
1.501200000000000045e+01,1.568737721006459829e+01,2.111763297639119230e+01,2.328699761795669474e+02,1.008513139951024229e+01,1.250179680336976595e+01,3.787834792629166003e+01,9.071964723318662038e+01,4.594777309165781531e+01
1.501600000000000001e+01,2.881791065661829521e+01,4.109355334400790127e+01,1.993789560914279946e+02,8.357650883990148216e+00,2.437665940574560608e+01,3.199448550637195865e+01,3.623750995471630176e+01,2.029850462315125270e+01
1.501999999999999957e+01,3.124127873802713751e+01,4.443831396169227332e+01,1.877941894192294470e+01,5.450618179885363013e+00,3.797257607067857066e+01,2.239525824696894674e+01,8.425642532033364773e+01,5.953327894438731782e+00
1.502400000000000091e+01,2.852713978209255430e+01,3.224289846935653259e+01,3.700042823289503247e+01,1.430610303976993070e+00,3.005682053958899047e+01,2.755338417496793824e+01,4.375644224811015448e+01,1.846605556717408092e+01
1.502800000000000047e+01,1.902518132142207463e+01,2.412017084130067701e+01,1.866981400256399013e+02,1.388896510211443847e+01,1.495010700452763430e+01,3.689198130621008431e+01,8.743568453048411016e+01,5.064661776653440484e+01
1.503200000000000003e+01,1.777619675143860789e+01,2.576628556306503981e+01,2.103308780032967888e+02,1.228675474883299046e+01,1.592635956928750929e+01,4.094107664319464135e+01,6.524879166838064748e+01,2.991239450505006658e+01
1.503599999999999959e+01,2.133257799488612250e+01,2.392312852444404214e+01,6.746012786805454198e+01,1.083577213027376374e+01,1.954448637119657661e+01,4.260588645530692986e+01,1.076746041171613655e+02,2.869401186155956651e+01
1.504000000000000092e+01,1.303563444089919088e+01,1.779752678672516808e+01,1.554826196860668688e+02,1.057098382479804499e+01,2.048302511437712781e+01,3.546100365871136972e+01,9.863683985252964703e+01,8.989672716556841081e+00
1.504400000000000048e+01,8.140566800085712984e+00,1.481888761111290798e+01,7.084608236693797778e+01,1.015559468622155315e+01,1.757118283037677031e+01,3.503478379072985405e+01,7.967739031723976950e+01,4.627412017331238303e+01
1.504800000000000004e+01,1.783093173053270419e+01,2.557348781952084593e+01,1.569678358609410793e+02,9.808629154677593220e+00,1.985304103160599354e+01,3.765166401602826340e+01,8.544821603529126719e+01,2.153057219735971728e+01
1.505199999999999960e+01,3.126328121555360440e+01,4.503933102611944150e+01,9.120772453475647978e+01,4.232150391660232103e+00,3.949692659184925958e+01,2.011749547123826076e+01,1.014472575443543150e+02,2.166892763480507256e+01
1.505600000000000094e+01,3.287195627334325820e+01,4.572831151620636092e+01,2.478767710429121678e+02,1.134024706441891261e+01,4.612451271336808389e+01,6.536576034265756396e-01,1.183218588385703924e+02,1.427653901509248646e+00
1.506000000000000050e+01,2.641051276653530877e+01,3.408125420159630892e+01,4.108938003949933204e+01,1.396456273164665696e-01,3.072133723153458718e+01,4.627708087149763116e+00,4.636668571867948430e+01,1.684275392377384151e+01
1.506400000000000006e+01,2.631051707083456392e+01,3.097593173593291027e+01,1.227629301284569294e+02,1.065205949688535725e+01,2.029853388165100370e+01,2.448182803291232190e+01,7.961157644731719074e+01,1.016995206675582963e+01
1.506799999999999962e+01,2.801560070203134956e+01,3.491170056579979786e+01,4.550322294575586568e+01,1.147574318459546205e+01,1.876113957107543229e+01,3.121409290866802877e+01,2.687562613891103425e+01,9.733079699992423173e+00
1.507200000000000095e+01,2.205300924258474282e+01,3.065115455393447874e+01,2.294436088429412735e+02,8.731624784913545767e+00,1.455333051146922507e+01,2.525719645676097969e+01,7.500349143770033322e+01,1.203226943645788749e+00
