8.147999999999999687e+00,1.097907314812693791e+01,3.075973830049793634e+00,7.784817958022830453e+01,3.816451827616782921e+00,4.838334179274470159e+01,6.236554075720650303e+01,2.654449688135358443e+01,3.864414757348536256e+01
8.152000000000001023e+00,1.513156550447095050e+01,9.061645972956300810e+00,7.415661891798639260e+01,1.216733376126958532e+00,5.046481200242135401e+01,6.146086005689041087e+01,2.306439346216666664e+01,2.694252759846413525e+01
8.156000000000000583e+00,2.315661988105573244e+01,1.779097343780696505e+01,8.617173871273293173e+01,3.822399350807245355e+00,6.343079568372969135e+01,5.790975024239824620e+01,1.788605271237363326e+01,2.686515460999855875e+01
8.160000000000000142e+00,2.349417409304442117e+01,1.692203176768736839e+01,8.525802368451992663e+01,5.797584224013072607e+00,6.225039921762886053e+01,5.927235392360738331e+01,1.868700025114213048e+01,2.443345205154264121e+01
8.163999999999999702e+00,7.204441174347040899e+00,7.184780233110217296e-01,8.134612942145886905e+01,5.818593123345480400e+00,4.744347240997627324e+01,5.540951040368109659e+01,1.604433024502998606e+01,3.197071935405600840e+01
8.168000000000001037e+00,6.256087857408496156e+00,4.241757587036332211e+00,5.530393687819857007e+01,8.501036367545365735e+00,4.522853275193227063e+01,4.728036720662018411e+01,2.028581642137580943e+01,3.184623587447631365e+01
8.172000000000000597e+00,1.921966317989950568e+01,4.647849803982037287e+00,3.387204798917903048e+01,3.128684714040145920e+00,5.682996298720035355e+01,5.147972721395407802e+01,3.329889280176781341e+01,2.559538789446423834e+01
8.176000000000000156e+00,1.816316372886142005e+01,3.433176026699420902e+00,8.933874541444052397e+01,2.927559935876357322e+00,6.548305991563591988e+01,6.072530392390190457e+01,2.561495783581630548e+01,2.723494594035641114e+01
8.179999999999999716e+00,1.298027513167348523e+01,2.619398428620169472e+00,1.019944811729471610e+02,5.246936626595246622e+00,6.253083894604914406e+01,6.088673020015124138e+01,8.494214189425106198e+00,2.500988705243133836e+01
8.184000000000001052e+00,1.125731972995283314e+01,5.441460161777039950e+00,1.641964153663840520e+01,1.292021478392453959e+00,5.815263232503789936e+01,5.954540169130127225e+01,1.045322356350995818e+01,4.352339996364592878e+01
8.188000000000000611e+00,1.982893278833103423e+01,5.569721824184476588e+00,1.782582562111730340e+01,2.915402619726281230e+00,6.319819211792785296e+01,5.777687691955677707e+01,8.066343544202311810e-02,2.916730162000843407e+01
8.192000000000000171e+00,3.027915895875650065e+01,1.615072543429608842e+01,5.868057147795349238e+01,2.851318321965174984e+00,7.048758039698893185e+01,5.351377137069652434e+01,6.803040574644447780e+00,9.009464033437067698e+00
8.195999999999999730e+00,1.686774871179139268e+01,5.039451046363399023e+00,9.437157347552977171e+01,4.476571845577042019e+00,6.940544084179421702e+01,5.712916322831114257e+01,3.094512182540387002e+01,4.096316771911956778e+01
8.199999999999999289e+00,6.271164123348646591e+00,3.789012084375796174e+00,1.511092096471248958e+01,1.645568926950582211e+00,6.454475355334723474e+01,6.172895678943436337e+01,1.678020192523435838e+01,3.896255195224807011e+01
8.204000000000000625e+00,1.300112638557720324e+01,1.479961487082669669e-01,1.584533671065352678e+01,3.003835867785344504e+00,6.475738950064031485e+01,5.999928722955039717e+01,5.454604058737854366e+00,1.394408494912787155e+01
8.208000000000000185e+00,1.634299606906138536e+01,2.917718855299640701e+00,4.935954646900893295e+01,2.394783726057806983e-01,7.097702599122479228e+01,6.081324162990048876e+01,1.308100188143509790e+01,1.336515303625344053e+01
8.211999999999999744e+00,1.673130889370522922e+01,2.682411801647952121e+00,8.591222578867281356e+01,6.149330688867908457e+00,7.415493795755507733e+01,5.934367961400609914e+01,5.980099429838468872e+00,2.342698652566624418e+01
8.215999999999999304e+00,1.098358680498722961e+01,4.134277897454009754e+00,4.503324165554747793e+01,8.184270609866090007e-01,6.656816966978084338e+01,5.846354250236828420e+01,2.841875181778421577e+01,3.395252172817334468e+01
8.220000000000000639e+00,1.359967871037988019e+01,2.697388183475541101e+00,6.531502981371337668e+00,4.291878463001875588e+00,6.449861839699002530e+01,6.444980064934050290e+01,7.697473473487380424e+00,1.754722018462396704e+01
8.224000000000000199e+00,2.494761458169539381e+01,5.905494769521054899e+00,5.430282956017035900e+01,3.481759177848701814e+00,7.075393268030532568e+01,6.114998817920633201e+01,1.887645230211169434e+01,2.398285018596046925e+00
8.227999999999999758e+00,2.061159948705614298e+01,1.918084449584217310e+00,8.811187897438868788e+01,4.023871432238218304e+00,6.822811477151580561e+01,5.636482003472954005e+01,8.678092272531715778e+00,1.125455552627465572e+01
8.231999999999999318e+00,2.065449513969286599e+01,5.558917965453750165e-01,5.685675968177659456e+01,1.127706779000499315e+00,6.582709733937896601e+01,6.096444593318683047e+01,3.967805145172617642e+01,4.747700747254926057e+01
8.236000000000000654e+00,2.580416013822856769e+01,4.777762285256177854e+00,4.865107073449431141e+01,1.890961341927885897e+00,6.522871964512420107e+01,5.452077638204580268e+01,3.591831102968287581e+01,3.975298997838385873e+01
8.240000000000000213e+00,2.378871285048692741e+01,4.778211109760758468e+00,5.581822205860429165e+01,4.242727173137045504e+00,6.366277830675647920e+01,4.819239941211737488e+01,3.410698642943545167e+01,8.654641977154723165e+00
8.243999999999999773e+00,2.158333207113813756e+01,9.309006085393176644e-01,7.025228579612016233e+01,1.561340718963295737e+00,6.592664577019992578e+01,5.473131024474382400e+01,3.096446039691180374e+01,3.233300898655422362e-02
8.247999999999999332e+00,7.051994013866329958e+00,1.447627950441726163e+01,6.067432117638586675e+01,1.076952244424030702e+01,5.861909785127782868e+01,4.999135716002489005e+01,1.544023867279676665e+01,2.233507808851451060e+01
8.252000000000000668e+00,9.509064792833489932e+00,9.994258463276839421e+00,2.040444797299974411e+01,1.196233167674270348e+01,5.584743010788297113e+01,4.716595328609920301e+01,1.997370844884903462e+01,1.665636676951998041e+01
8.256000000000000227e+00,3.554739243951487282e+01,1.662458727592159491e+01,2.991396198659015937e+01,4.901391817760229586e+00,6.843939436705848323e+01,5.928988871469982058e+01,5.302325151917411716e+00,2.244882032105826042e+01
8.259999999999999787e+00,3.571815499375411207e+01,1.260360782891323161e+01,5.633204682648826633e+01,6.426488087405494376e+00,7.105352044478033235e+01,5.959140213787969742e+01,2.232729463256743685e+01,1.263109570667586823e+01
8.263999999999999346e+00,2.902119073278275252e+01,2.573088094501167156e+00,6.744838040210503038e+01,2.537445674095302639e+00,6.632420715254616539e+01,5.485712825453348529e+01,2.660050416875802526e+01,8.116157622297393459e+00
8.268000000000000682e+00,3.518085273188160755e+01,1.327824530890112520e+01,5.499730550321518052e+01,3.942983455255570036e+00,6.506820735176127357e+01,5.771142231413184476e+01,5.794077894217353020e+01,2.586179693199835938e+01
8.272000000000000242e+00,3.316982259424457169e+01,1.373255665237818413e+01,2.970131714293103897e+01,4.267112283412159535e+00,6.493845856564733765e+01,5.985732538439835082e+01,2.491596152863444047e+01,4.146103977936802920e+01
8.275999999999999801e+00,2.723218980378938170e+01,4.545733803049806454e+00,5.506463857936917350e+01,4.271426288985795239e+00,6.821305458993407456e+01,5.907165379236243297e+01,5.815100934918704390e+00,4.326217330084386248e+01
8.279999999999999361e+00,1.991801274389323950e+01,6.897535096497727558e+00,7.062597057755600360e+01,1.263823782224087644e+00,7.347085542374310307e+01,5.114639103812524468e+01,1.367229943967533501e+01,2.973938245316240270e+01
8.284000000000000696e+00,2.139786719500548529e+01,6.207612171141332347e+00,5.911121522162164155e+01,1.522552677704313906e+00,7.416157632213321449e+01,5.261841023275975004e+01,5.242312779319014737e+01,4.289259972920788044e+01
8.288000000000000256e+00,3.333026850561141430e+01,1.091501954029031118e+01,3.698473768146177321e+01,6.357660776372581424e+00,6.743974622591831292e+01,6.021654281594431524e+01,3.415944539965750693e+01,3.882899258277034704e+01
8.291999999999999815e+00,3.172700151203439844e+01,9.296073055829594978e+00,6.920036021853729347e-01,4.334556013216878334e+00,6.930022416972785493e+01,5.082228745583184093e+01,4.173122594632061322e+01,5.625359567555661577e+00
8.295999999999999375e+00,2.297720584602942395e+01,3.735806245584011975e+00,4.160796911543688736e+01,6.203364656078333539e+00,7.500624052971755873e+01,5.075990012820779640e+01,1.308411058096238300e+01,2.741951207571943172e+01
8.300000000000000711e+00,2.107997638876273783e+01,4.410891059824267657e+00,6.256001447948651162e+01,3.158395442401973785e+00,7.188630954602504630e+01,5.847314341294366358e+01,3.779245808763928238e+01,4.104042143832291600e+01
8.304000000000000270e+00,2.409243023546099494e+01,6.881084097136422884e-01,6.717194902860437189e+00,3.737050944682129283e-01,7.338795490625109608e+01,5.143154705975705099e+01,1.169856021785103950e+00,1.001896022375194661e+01
8.307999999999999829e+00,2.848512127464216093e+01,3.977220315043823007e+00,2.830888711707440919e+01,3.456262810040095168e+00,6.877152243087269312e+01,5.376582816611664128e+01,2.457343351461463499e+01,1.366905511400432793e+01
8.311999999999999389e+00,2.408473562450981120e+01,4.274692685749498011e+00,6.839247020858020676e+01,1.454438259534804878e+00,6.146782859233632479e+01,6.221342586938083485e+01,2.641277069838756208e+00,3.345137763236419204e+01
8.316000000000000725e+00,1.724983169801670257e+01,1.170077651069147251e+01,4.500559086056468772e+01,5.101092388068979133e+00,7.436266199450581382e+01,5.761845184947558351e+01,1.723149434014554870e+01,2.426314957480695966e+01
8.320000000000000284e+00,2.279085639256941676e+01,3.344123010305170673e+00,2.413603265065587777e+01,4.530536168120701923e+00,7.487327012135396842e+01,4.698371369900443995e+01,5.966961301642853321e+00,1.216671564781661985e+01
8.323999999999999844e+00,2.998681726633446942e+01,4.246739992116613571e+00,4.060650817532313539e+01,2.911339178017496643e+00,6.639829272114494074e+01,4.024630971085996833e+01,2.121608659905881566e+01,8.514004878565037515e+00
8.327999999999999403e+00,2.273954946760849438e+01,2.096476521314281527e+00,7.069036742998416400e+01,6.279578538682758726e+00,7.381926741737724740e+01,4.264176765793916957e+01,1.819192526998329740e+01,8.290855434085532494e+00
8.332000000000000739e+00,1.210561469385050160e+01,1.308726321657697156e+01,5.805126621701035816e+01,8.031074151892075852e-01,7.088081415988929734e+01,4.319206318738795858e+01,2.418845215620180156e+01,3.510514857323912707e+01
8.336000000000000298e+00,1.344516117121609788e+01,1.302236892243069200e+01,4.858700033547611952e+01,6.206943342644123618e+00,6.604772316390348408e+01,3.820071074438616421e+01,2.400821217594274515e+01,3.466511791067771497e+01
8.339999999999999858e+00,1.830792537658362917e+01,6.697506077065923158e+00,7.888942813136426935e+01,7.091077088965857200e+00,7.359318698951200588e+01,3.621774041307548231e+01,1.976819515481102485e+01,8.771720876132029332e+00
8.343999999999999417e+00,2.098887851783063851e+01,4.933087833048292126e+00,9.274562540785757392e+01,2.777448266317986025e+00,7.233832299956482359e+01,4.445626115390560784e+01,6.877970014015900801e+00,3.340285967614272433e+00
8.348000000000000753e+00,2.105597261773550599e+01,6.723765962628869275e+00,6.938545034932334943e+01,2.367605086949486348e-01,6.993452966097927970e+01,5.706037533065923384e+01,3.403936231463125850e+00,1.333147187456927618e+01
8.352000000000000313e+00,2.099009388189581671e+01,3.210104995001257677e+00,5.090552603498470496e+00,5.728483512450698534e+00,7.501100001434377873e+01,4.877328376530043386e+01,2.807013190757646548e+00,5.056967133134336656e+00
8.355999999999999872e+00,3.113685013280342773e+01,1.054734566547456431e+01,3.265396704198513689e+00,1.709316336091399435e+00,7.379997624445189786e+01,3.602360666002705614e+01,3.045784301535505278e+01,2.566480636379016644e+01
8.359999999999999432e+00,3.217523990315100235e+01,7.252650748798711966e+00,8.643682902057280160e+01,1.647092383137543359e-01,7.014409232169437303e+01,4.625912002967599079e+01,1.135791300923407299e+01,1.779036324930315160e+01
8.364000000000000767e+00,2.040091921611565340e+01,8.548123122805771246e+00,9.097274506603066868e+01,3.621448031297602288e+00,7.037315157039215308e+01,6.083158348582940533e+01,1.412158871570657404e+01,1.013265990006171258e+01
8.368000000000000327e+00,2.458986415303200346e+01,3.261362820079258817e+00,2.246464726380158794e+01,5.243595861916904299e-01,6.883389217540997151e+01,5.817783146060423860e+01,7.401341216945182211e+00,2.957502605272168239e+01
8.371999999999999886e+00,2.875592961852668950e+01,2.123398975908631581e+00,3.827181995425481631e+01,4.798383079382647409e+00,7.017668526495485537e+01,3.371860931964475583e+01,4.627380266484161231e-01,4.190134704728579607e+01
8.375999999999999446e+00,2.372991820969763666e+01,2.547184196775343912e-01,9.374682883338358863e+01,4.626190825263998718e+00,7.212109950874828712e+01,2.228481318700800884e+01,1.049177560606499426e+01,1.981591491058523502e+01
8.380000000000000782e+00,2.445904917811090584e+01,4.834900766264885741e-01,1.329242779250881767e+02,1.933623302211624706e+00,6.798526277125078821e+01,3.784488931803117140e+01,3.717085190996795063e+01,3.615316906869516345e+01
8.384000000000000341e+00,2.288081798557202973e+01,5.972431620102625516e+00,4.149853389128023373e+00,3.181866694299100295e-01,6.804169297009777040e+01,4.023779689211202992e+01,3.048912158153387253e+01,5.339015751098236251e+01
8.387999999999999901e+00,2.928396333595484791e+01,1.058854613421093216e+00,3.360779429005494023e+01,1.071106622244859974e+00,6.715716786458942522e+01,3.544804031957537660e+01,9.283644940257323341e+00,3.145204508080868777e+01
8.391999999999999460e+00,3.428482868597728839e+01,3.521672564475557099e+00,8.482582421136426376e+01,7.369283272817260588e+00,6.429446613159201718e+01,3.400944407845098283e+01,1.127582994165689634e+01,1.891515002682836055e+01
8.396000000000000796e+00,2.123639264465882448e+01,8.903785080763448434e+00,1.224712565831483317e+02,1.314904097703686148e+01,7.212135306031638038e+01,2.949801583249436732e+01,1.199921521436025174e+01,4.118666210713364961e+01
8.400000000000000355e+00,2.535915619484190486e+01,3.169922823129551759e+00,7.504499696198062786e+00,6.040168846937318037e+00,7.170155405125970560e+01,3.925556387212535014e+01,2.932207152920860338e+01,3.562660766270473545e+01
8.403999999999999915e+00,4.067245638002076902e+01,1.230474831491088317e+01,4.237662909424961555e+01,4.283430471614949830e+00,5.977642490420645771e+01,4.790039026280164336e+01,6.099775103242427221e+00,6.483060025045163322e+00
8.407999999999999474e+00,3.741018457204142322e+01,1.543001434067448230e+01,7.022219219930435941e+01,4.793909841021022800e+00,5.921062111549345275e+01,4.433702522573857152e+01,2.817180602634845954e+01,6.203716115780775198e+00
8.412000000000000810e+00,2.941564448152688627e+01,3.842464100579627395e+00,1.104168706006275329e+02,5.681936684731627274e+00,6.601578779345217640e+01,3.930646932695895401e+01,1.403370414856406612e+01,2.421724714751225349e+01
8.416000000000000369e+00,2.443509024935729101e+01,6.749610814409250814e+00,7.709112038574434500e+00,9.786123993832918089e+00,7.125082984575453793e+01,3.300481902818412294e+01,2.306898366351180130e+01,3.241544854019397093e+01
8.419999999999999929e+00,2.754617393226700983e+01,1.322643155356999500e+00,2.311025173358636220e+00,8.374776389694455148e+00,7.238631401867074544e+01,3.122292098457884180e+01,1.927802581729101661e+01,1.587100359311186359e+01
8.423999999999999488e+00,3.459608182827294343e+01,8.053154706960418352e+00,9.719404539800282805e+01,8.197531915914582967e+00,6.926941210795449422e+01,2.650396330368568343e+01,2.635827112722632037e+01,9.816641302666994306e+00
8.428000000000000824e+00,3.404924846255900661e+01,6.769415908201612986e+00,1.204843388055865319e+02,6.083482480598441100e-01,6.595553979030717073e+01,2.904844557691545859e+01,1.165132038237118195e+01,2.124918201085877456e+01
8.432000000000000384e+00,3.557609836239118550e+01,8.749507765214589838e+00,4.618763756705101997e+01,5.378017465533709185e+00,5.919476718326509257e+01,4.796767457663375467e+01,2.647501661321141952e+01,1.106223361968880603e+01
8.435999999999999943e+00,3.556277698853399016e+01,7.585491753337533005e+00,8.723006906889773759e+00,4.310785937711827387e+00,5.426131976267678425e+01,4.993422103332088824e+01,2.459471544348596339e+01,9.478526013067863687e+00
8.439999999999999503e+00,3.091920418015313032e+01,6.108524643849066571e+00,2.796263643053334746e+01,2.743114339499256982e+00,5.744621240728321965e+01,3.595517929817761882e+01,9.351333889509906072e+00,2.454231131131614774e+01
8.444000000000000838e+00,2.642013374180248775e+01,3.026264122906364484e+00,1.041255376515657645e+02,3.949426215881448599e+00,6.074954784625435877e+01,3.152904734757268201e+01,2.510287792084721303e+00,2.616214332948646870e+01
8.448000000000000398e+00,2.189046848142240265e+01,3.813042007061476557e+00,1.001637503497738351e+02,8.945050835612968765e-01,6.424689825058686665e+01,3.495018213842335086e+01,3.116612655627525541e+01,2.230711096709730867e+01
8.451999999999999957e+00,2.825579935825358646e+01,2.548840764715327722e+00,5.147472908166151662e+00,9.530130580549931452e+00,6.617308258768861151e+01,3.703967191557986638e+01,5.529768606441493262e+01,2.863292417756356656e+01
8.455999999999999517e+00,3.431203967179025227e+01,1.844179261271951020e+01,1.390153321827289901e+01,5.187626676067350395e+00,5.456070493901442120e+01,3.777217042354806864e+01,2.727927104587193341e+01,4.958288861835129779e+01
8.460000000000000853e+00,3.324162407052613588e+01,2.020114648753880360e+01,9.839599528977275611e+01,6.712516998641524957e+00,4.361875620833966138e+01,4.532450933207449140e+01,9.943769777963094469e+00,3.715649437831726232e+01
8.464000000000000412e+00,3.951016779043586524e+01,1.394646106903693372e+01,1.251591212029203035e+02,5.930194863958438312e+00,4.910853619326847763e+01,5.136949486926452835e+01,3.168309533413585655e+01,2.847060703876667986e+00
8.467999999999999972e+00,4.079774297614577705e+01,1.653331409236821159e+01,2.427059546924042355e+00,4.018649012232203610e+00,5.244050018073843233e+01,4.627559367913281108e+01,3.931002998672725113e+01,7.153770277748932038e+00
8.471999999999999531e+00,3.831635621745435571e+01,1.676709873797446093e+01,3.002005819004080678e+01,1.213008725507421781e+00,5.163112484643309585e+01,3.578594173955850266e+01,1.423943163361419373e+01,2.900795001935912509e+01
8.476000000000000867e+00,3.901407892969056235e+01,7.430631041833290595e+00,8.446692793587669712e+01,2.669990849985807824e+00,5.777767612288202059e+01,2.879346687083104328e+01,5.961591262775362665e+00,2.954349803762951154e+01
8.480000000000000426e+00,3.187369819980796848e+01,1.397715273727367258e+00,1.125027181778256988e+02,2.004745789806376077e+00,6.013722167531903295e+01,3.648763168454360084e+01,8.647850019215805872e+00,4.029101400679843437e+01
8.483999999999999986e+00,3.182023157016780246e+01,4.155156375995429641e-01,1.473133231052591974e+01,6.040634047340766033e-01,5.686830115947463327e+01,4.711799922078665048e+01,1.729706152086884785e+01,2.120981134956820213e+01
8.487999999999999545e+00,3.847329368152303886e+01,1.255558503980200591e+01,5.603513336930205213e+01,4.007811815315886150e+00,4.886320928912736861e+01,4.727831545782189693e+01,1.009776771950013874e+01,3.263033066224416245e+00
8.492000000000000881e+00,3.655783493665270356e+01,1.802611478728890049e+01,8.803045412070454745e+01,2.588508254283832244e+00,3.987776381609859300e+01,4.522216611000241926e+01,1.505015183958256486e+01,2.607952102745246137e+01
8.496000000000000441e+00,3.877852222405549298e+01,1.443164024766949538e+01,1.408683601055822976e+02,1.621589639178715903e+00,4.310850675373023222e+01,4.376249664292733144e+01,1.575601712154928080e+01,4.814253527793599829e+01
8.500000000000000000e+00,3.974407619049638640e+01,1.207914844681911148e+01,9.177726753812942562e+00,4.634362210428240481e+00,4.949022678019840527e+01,4.184768608295886594e+01,3.075466027419327020e+01,3.356647538712590517e+01
8.503999999999999559e+00,3.386954993370271438e+01,1.595194788011802700e+01,1.756662247347071926e+01,4.140070473647950777e+00,4.765895372339117131e+01,3.611414555958579342e+01,1.453818329794877506e+01,1.726543069655699369e+01
8.508000000000000895e+00,2.719925097166927941e+01,2.154880936352490295e+01,1.041773438107711200e+02,1.676384285418166087e+00,4.145433434934326300e+01,3.541847929367965264e+01,1.213694982824956270e+01,1.794388686881773509e+01
8.512000000000000455e+00,3.428730691010024856e+01,1.462980550176807526e+01,1.315567360321981596e+02,3.216933697871987352e+00,4.179326922207660999e+01,4.496818372236257488e+01,2.608141300464606460e-01,3.650870131046419687e+01
8.516000000000000014e+00,3.913908410490451928e+01,1.358910054589360961e+01,2.734345954311350368e+01,5.923934971295862439e+00,4.794523710133394445e+01,4.461166772221071852e+01,2.580835722769969465e+01,2.507286451711829756e+01
8.519999999999999574e+00,2.832038001529438986e+01,2.363662243283589248e+01,2.481260898043955621e+01,1.465476848232232676e+00,4.212194150011144700e+01,3.625305384483637283e+01,8.977839055609861063e+00,4.299188558000026639e+00
8.524000000000000909e+00,2.326080467516851513e+01,1.916983102224642366e+01,6.101301272856534297e+01,3.511420978344109045e+00,3.507990379605300291e+01,3.361028697372095309e+01,2.797989873087102453e+00,3.150948863921625431e+01
8.528000000000000469e+00,3.087546785634679125e+01,1.680411966351122999e+01,1.141461209872118019e+02,4.788680009786697056e+00,3.668123018983747841e+01,4.027956537628185885e+01,1.350769591447104068e+00,2.925724824280454683e+01
8.532000000000000028e+00,3.461950423331732907e+01,1.904924385791946406e+01,3.373294727140147842e+01,5.340854422018283643e+00,3.762584486779325488e+01,4.778259971762123115e+01,1.241709873760667371e+01,1.625630124180001701e+01
8.535999999999999588e+00,3.285478974005921060e+01,1.654021968858485536e+01,3.536813926452817469e+01,3.695912275669040792e+00,4.133735173995719947e+01,3.798109090060172832e+01,1.645802580890427791e+01,5.065083949758598658e-01
8.540000000000000924e+00,2.574105402028935430e+01,2.418821030593503352e+01,1.830009074696725913e+00,5.715846088976689998e+00,3.670272702331275383e+01,3.162433368018431423e+01,3.029851562993971825e+01,5.016039077907621646e+01
8.544000000000000483e+00,2.579596602634219593e+01,2.312755305117023141e+01,1.041744186942414530e+02,3.327025501112188977e+00,3.130036175664773879e+01,4.055237738502928124e+01,9.698796571793428356e+00,3.828766415434841974e+01
8.548000000000000043e+00,3.933073298440913845e+01,1.053344816567422626e+01,1.087391478207836855e+02,5.021160969955445807e+00,4.002765022339414003e+01,4.170586976820289493e+01,2.287311907361193875e+01,2.977530351214306759e+00
8.551999999999999602e+00,4.091311643042147494e+01,1.119910618465492647e+01,2.955876660442358528e+01,2.986675147409283415e+00,4.225948776459380696e+01,3.452992423532685962e+01,2.986979289335854659e+01,1.240258076380324148e+01
8.556000000000000938e+00,3.003493000508327526e+01,2.047386946211399916e+01,3.806422045165121659e+01,1.610155166717222253e+00,4.074457230925706597e+01,2.635580210871401263e+01,1.248271643638792661e+01,3.501051156751240256e+01
8.560000000000000497e+00,2.870140536054543290e+01,2.340628175964738489e+01,1.221429590549718966e+02,5.483476002783731040e+00,3.810225104009966657e+01,3.433625104689223662e+01,2.303975803635074016e+01,3.582312533170104984e+01
8.564000000000000057e+00,3.565090077156899184e+01,2.002256630216097832e+01,1.250145743869561414e+02,2.515837967531167063e+00,3.314846638261456491e+01,5.163209713670424605e+01,3.096047656949875915e+01,1.343265005194914785e+01
8.567999999999999616e+00,3.500242197047419523e+01,2.326507873327264520e+01,6.337394849087662152e+01,4.358963628352208630e+00,3.996290338621156479e+01,4.582153424874850600e+01,5.850484579800671270e+00,1.524875996866133576e+01
8.572000000000000952e+00,2.612337173932967715e+01,2.238933308036223124e+01,8.938833366516644219e+01,5.235883327342258475e+00,3.762500838132922354e+01,3.866661834471431547e+01,2.353458334332541213e+01,6.680194518242293711e+00
8.576000000000000512e+00,2.539749461928410312e+01,1.629670027273932575e+01,1.248882314678316163e+02,2.149595059890716531e+00,2.689166961007499168e+01,4.264506911260704669e+01,1.085657418230666238e+01,4.316238886411758813e+01
8.580000000000000071e+00,3.091642606319419073e+01,2.268840010051319211e+01,1.613131172012393790e+02,3.011071496881782217e+00,3.123444420978575309e+01,3.898061077179917788e+01,3.444395644653446453e+01,3.194051811466310298e+01
8.583999999999999631e+00,3.345368255887889575e+01,2.389200409424904947e+01,3.131985600856667773e+01,5.503072583794617056e-01,4.052842054816282769e+01,3.133143818234855260e+01,2.009028529422835518e+01,1.133463841423307628e+01
8.588000000000000966e+00,3.164039676281321789e+01,2.257028992917808097e+01,6.748963740602195571e+01,4.816985104097925685e+00,4.372087326272074392e+01,2.356448302703284625e+01,9.089996140191644258e+00,1.180408693394154440e+00
8.592000000000000526e+00,2.760717113617994301e+01,2.224970321149032770e+01,1.241361520993442156e+02,3.056234944347516080e+00,3.436466173961112247e+01,2.926613739622548849e+01,4.110126147669705965e+00,2.732711354823532091e+01
8.596000000000000085e+00,3.561578150488596606e+01,1.362302853812181880e+01,1.560282428873432536e+02,4.590041172500934352e-01,2.939216395941104665e+01,4.190880751373962454e+01,1.622599954068006411e+01,4.992826078947064872e+01
8.599999999999999645e+00,3.986447615931445654e+01,1.800661419041685463e+01,3.468853206275388601e+01,4.962834591361371395e+00,3.770743889766615098e+01,4.025941119483361064e+01,1.680744557461012434e+01,9.219775533352914110e+00
8.604000000000000981e+00,2.461787717095068828e+01,1.706231498437356464e+01,9.730472156869474532e+01,2.441569477410554967e+00,3.149307250651525081e+01,4.107840969670120757e+01,2.683566066918014315e+01,2.541280766234422828e+01
8.608000000000000540e+00,1.957966731949246153e+01,1.001945938486686316e+01,5.744483784932703685e+01,2.313224425995417999e+00,2.253312925759080798e+01,4.591284351895060212e+01,2.161095946958275960e+01,4.678401571293041883e+01
8.612000000000000099e+00,2.877138807517189534e+01,2.090101845759986787e+01,1.411239191438816079e+02,4.185130594754755684e+00,2.921921490783794439e+01,4.564978581881288733e+01,2.605414815829874442e+01,5.192805087658575758e+01
8.615999999999999659e+00,3.576460464191572441e+01,1.791823243201497107e+01,2.076833327790735595e+01,5.229000967628401497e+00,3.661371178560914075e+01,4.266244351866681939e+01,9.549071351440904465e+00,6.470677074278027519e+00
8.620000000000000995e+00,3.647478640111212655e+01,1.363438351964683903e+01,1.010792778367708422e+02,3.526006674830274967e+00,3.741200228208906964e+01,3.199509201497508926e+01,1.285337026296139884e+00,2.819180343501590080e+00
8.624000000000000554e+00,3.187042299072023965e+01,2.299480747083426024e+01,4.068610877779494928e+00,5.840598068137875742e+00,3.073683971255870873e+01,2.940772246159283654e+01,4.509835443629810925e+01,5.229152635364214774e+01
8.628000000000000114e+00,3.548949321627889475e+01,1.477119960012865718e+01,1.457014973965123374e+02,3.686183157528510446e+00,2.906599875625201079e+01,3.719471417696873061e+01,3.371575581295428492e+01,4.771168066400348096e+01
8.631999999999999673e+00,4.071319905007364781e+01,7.160183954622834968e+00,5.014139838739129118e+01,3.979174539864004156e+00,3.836617267660542296e+01,3.288239680082310912e+01,2.111005096573335571e+00,1.321852043841101221e+01
8.636000000000001009e+00,3.941495450425419023e+01,1.179632133395152316e+01,6.350877888517570824e+01,5.936091713815935478e+00,4.314780732674449126e+01,2.270247674720658537e+01,3.425425542501580622e+01,3.157133312733942887e+01
8.640000000000000568e+00,3.680232930911545708e+01,1.444775760846150092e+01,4.325814506195466258e+00,5.387123783261221099e+00,3.780452180669794870e+01,2.278562010211496514e+01,2.451463552391198064e+01,3.988147316844951717e+01
8.644000000000000128e+00,3.554406522882976560e+01,1.473795204304753703e+01,1.087136598510266907e+02,1.858667722104039743e+00,3.106484229022987975e+01,3.004919462961098375e+01,6.310657426417182414e+00,2.343415148074396015e+01
8.647999999999999687e+00,3.986798703093224816e+01,1.181959770500982465e+01,1.212251406333269159e+02,3.984315315637871335e-01,3.221300133917107189e+01,3.689879516091501443e+01,3.523708513326494796e+01,1.439518105538452808e+01
8.652000000000001023e+00,3.878056442029304662e+01,1.456811759929783356e+01,3.041193735202315196e+01,3.591001827930764723e+00,3.404635077523737863e+01,3.911039202403662784e+01,4.200669499643684190e+01,6.234843988974852813e+00
8.656000000000000583e+00,3.138888569003636420e+01,2.004040377417389251e+01,6.901007228596996868e+01,5.721641142519628964e+00,3.172171630651732599e+01,3.148495903368657167e+01,2.713011685101663240e+00,2.562283724163432552e+01
8.660000000000000142e+00,2.950522535870498331e+01,2.085168542577030593e+01,1.193162520695526183e+02,4.546579336982973368e-02,2.947478344960271457e+01,2.819645494678823283e+01,4.919175846691537402e+00,3.655565482589344128e+01
