1.414000000000000057e+01,3.673830543719439845e+00,7.367506598813578833e+00,1.446420132179879658e+02,1.643139821125804545e+01,2.046307795250029571e+01,1.166429109881810433e+02,1.334420555921122684e+02,1.637219556626961321e+02
1.414400000000000013e+01,2.229440927614772860e+01,2.735186206678250542e+01,1.135572809149000477e+02,4.374078458624187959e+01,8.705746541037733266e+00,4.327999264712004646e+01,8.874854744989175970e+01,1.198176978521446472e+02
1.414799999999999969e+01,2.117466925279334333e+01,2.537476036548655856e+01,3.325492470929189039e+02,3.526050755911889922e+01,1.144505832096767328e+01,1.295344639622913974e+02,2.106379534431279978e+02,1.379501838314302518e+02
1.415200000000000102e+01,1.536810501749218005e+01,1.589382908062498956e+01,2.284049771822599837e+02,9.002119619606720136e+00,2.128281206014020910e+01,5.056698757075291439e+01,1.476905867775155059e+02,1.158918795571986067e+02
1.415600000000000058e+01,4.501973432677515596e+00,5.067181403462903688e+00,1.058216872407564608e+02,3.676796253109985457e+01,1.597603676545262275e+01,9.835377182682559294e+01,1.040715353388608264e+02,1.290613087007449451e+02
1.416000000000000014e+01,7.180946982759491171e+00,1.103635855648218289e+01,1.677767808146879815e+02,2.113558579270377180e+01,2.317171090099681763e+01,4.817304336614052218e+00,3.650694857512728220e+01,7.664955249823101724e+01
1.416399999999999970e+01,2.110895725008860779e+01,2.649366917640578833e+01,3.050531032440626404e+02,8.380274170783584964e+01,2.143987107582121610e+01,1.608623499211999217e+02,2.189808080878744931e+02,2.211674749642476172e+02
1.416800000000000104e+01,7.361200347074500883e+00,1.521102306834518858e+00,9.496787389956764969e+01,2.399873416512205893e+01,3.558542491097482952e+01,5.952478743820238805e+01,1.703086579007288393e+01,1.261885994093198207e+02
1.417200000000000060e+01,4.229643642469243403e+00,1.173300050094229441e+01,1.509040236707718634e+02,5.982839288447306814e+01,1.834523416966045417e+01,6.520880215214890541e+01,9.929512612268300131e+01,6.994892549757730649e+01
1.417600000000000016e+01,8.648274897792713745e+00,2.020799129247757264e+01,1.723495594132526492e+02,9.957955917247095501e-01,3.875243202887811833e+01,8.994753229244938098e+01,1.259087007896970078e+02,1.469706163783012016e+02
1.417999999999999972e+01,2.278175693042998518e+01,3.309373702410081108e+01,1.262843919465056786e+02,8.775601530732711808e+01,1.724517169927905158e+01,1.296910270804001755e+02,1.421614293801195856e+02,1.991650997685958089e+02
1.418400000000000105e+01,4.718356278351807376e+00,5.804966338387669289e-01,1.647299800629724587e+02,1.685627378755583194e+01,3.959992448250704911e+01,3.095901365372859004e+01,7.869955565380965368e+01,3.836674225940175376e+01
1.418800000000000061e+01,1.565497411839005970e+01,1.750872171350747664e+01,1.395564434714531501e+02,7.082390164627733498e+01,1.363409885726627735e+01,4.832914882364141107e+01,8.779106890541099517e+01,5.833330539961266936e+01
1.419200000000000017e+01,2.222194404397331269e+01,2.881761244261489097e+01,1.237831962391126694e+01,6.860185957420160463e+00,4.101489989764905886e+01,1.641784252579894243e+01,5.023616092079688400e+00,5.448901372650900043e+01
1.419599999999999973e+01,3.403231205474111221e+01,2.985291547560177250e+01,3.508217850301129204e+01,7.692101231802605810e+01,9.242405780348592614e+00,4.523024435736115834e+01,1.974118134852914963e+01,6.507024622278291304e+01
1.420000000000000107e+01,2.230305104256465665e+00,1.468122886819583028e+00,8.871392312559440541e+01,2.304259434667526563e+01,3.652418262595413978e+01,2.950417783307381026e+00,2.809614098219332234e+01,2.355540136602005674e+01
1.420400000000000063e+01,2.522152546495129322e+00,3.573289681567334952e+00,1.039940889618134179e+02,5.850581741097179389e+01,7.853559402099828723e+00,8.420393542009203713e+01,1.076651055507965538e+02,8.945398905855604710e+01
1.420800000000000018e+01,2.147195171687710413e+01,1.957029977173698043e+01,1.745768391240116557e+02,9.022974729672535332e+00,2.791780572237959746e+01,8.317421642027464657e+01,1.233461872405298152e+02,8.405310879947217018e+01
1.421199999999999974e+01,2.427891359668093685e+01,2.920516147592218914e+01,1.301502013980655192e+02,8.087129569284208230e+01,4.149069444451027877e+00,2.272877246456414468e+01,6.959583391953785281e+01,6.151646261442724040e+01
1.421600000000000108e+01,1.798215110597586630e+01,2.104894142460648254e+01,4.614215004276313437e+01,1.078324127412791000e+01,2.144837765519451267e+01,2.419233834797090310e+01,2.537488902576275862e+01,6.166522685793999869e+00
1.422000000000000064e+01,6.682161998024587213e+00,2.476386062072004179e+00,5.725652909196428908e+01,4.567098651221220251e+01,1.008882726538680075e+01,1.653198822104178589e+01,7.496801136608272742e+00,1.130678283882524759e+01
1.422400000000000020e+01,1.254144873009460603e+01,9.884131800318710859e+00,1.693299062060166875e+02,5.481163027614229577e+01,3.172527845766032195e-01,1.065913048776699981e+02,1.458347649336003258e+02,1.513488332146666835e+02
1.422799999999999976e+01,2.348709707880340503e+01,2.743827521082374332e+01,1.724979900588605517e+02,7.258272319783320370e+01,1.703153782317249065e-01,5.106229615388991050e+01,1.033809692224493659e+02,1.207726634832635710e+02
1.423200000000000109e+01,1.833936360153435885e+01,2.048415508252520212e+01,2.050936085483381248e+02,1.397627862326322123e+01,1.148589407390638506e+01,7.214549783403367655e+01,1.090846825557517974e+02,7.683657667722803808e+01
1.423600000000000065e+01,3.045018947621894068e+00,2.639996495283859712e+00,2.569184972353676244e+02,1.748792643748200959e+01,2.496172777334290060e+01,3.480716692131851886e+01,1.080336913308562288e+02,6.701098316161052537e+01
1.424000000000000021e+01,2.982042082711835906e+00,4.934438328694758624e+00,1.149770351092517728e+02,1.049032280879261592e+01,7.951411018512885676e+00,9.756606272908831556e+01,1.058284607698173829e+02,1.539196983078007293e+02
1.424399999999999977e+01,2.326756422738840513e+01,2.563962231450065943e+01,8.137017545134741070e+00,4.092971532948653390e+01,8.370307831117223429e+00,2.930943571935774727e+01,4.869014310181781013e+01,9.326528555731995596e+01
1.424800000000000111e+01,2.320351395985364817e+01,2.422475591661624961e+01,3.534353473419817533e+02,5.860096209862882688e+01,1.743496278034623259e+01,1.622788990047148161e+02,2.605703665017539379e+02,2.049963174943574415e+02
1.425200000000000067e+01,3.353730641314682792e+00,4.529721023743779718e+00,8.186067139760207567e+01,7.043741847455441629e+00,2.065638812112875300e+01,7.767324226328291559e+01,1.509014840994712188e+02,1.337300600003158024e+02
1.425600000000000023e+01,1.192507561545940398e+00,6.159725058639394790e-01,1.296120255185555266e+02,5.658819757154195429e+01,2.469198934393348921e+01,8.024433611014127621e+01,8.276006057858390363e+01,1.236674990654965711e+02
1.425999999999999979e+01,1.896448381621594237e+01,2.100256562932522542e+01,2.616117687562846754e+02,9.847254070905858470e+00,3.324869305743987269e+01,4.961205215293646376e+01,1.415851410323234632e+02,1.397908807554734167e+01
1.426400000000000112e+01,2.993903066658325685e+01,3.183979191691370403e+01,2.834863388265007416e+02,8.855038796034936865e+01,1.604064635232900926e+01,1.593617993422913059e+02,2.251983556993555453e+02,2.274059361060715503e+02
1.426800000000000068e+01,3.484660729609361685e+00,2.076095145368305417e+00,1.339918909895287982e+02,1.173033202941197217e+01,3.009761415574777743e+01,2.090364805014809946e+01,4.396271583210814526e+01,5.513673288857154375e+01
1.427200000000000024e+01,1.983769948855109533e+01,1.605272021463449406e+01,1.670361881088640246e+02,7.543048259429531299e+01,2.077941753813744441e+01,6.721465602868482847e+01,9.536897748191735502e+01,7.265773530305689576e+01
1.427599999999999980e+01,2.038294258340791743e+01,2.428812488518483903e+01,6.682441462276594280e+01,6.600062027922556140e+00,3.990204639194934799e+01,4.795998146839790621e+01,6.701424831115123482e+01,1.298365656285392902e+02
1.428000000000000114e+01,3.503801453107407582e+01,3.616978788995734817e+01,7.944131403990290607e+01,8.808241969449933606e+01,9.873303125615921161e+00,9.806413563954004076e+01,8.735620177360499383e+01,1.630644048318614807e+02
1.428400000000000070e+01,3.920200214479248046e+00,1.937358372815060070e+00,1.062737799280848350e+02,1.751656809761245270e+01,3.999080897188395056e+01,1.140592154407234737e+01,4.998020579183579315e+01,3.173765110434879944e+01
1.428800000000000026e+01,2.150065180402824083e+01,1.385839232529331078e+01,1.424291798106514761e+02,6.509916598216415196e+01,2.256538550575617474e+00,5.203731645131387751e+01,8.529036899953354123e+01,6.421209220886017022e+01
1.429199999999999982e+01,2.701721065107709308e+01,2.674877551656960861e+01,5.472314721082133815e+01,2.189587461934082935e+00,3.607724294335812942e+01,1.116859337143815978e+01,2.341268163152538406e+01,4.166536936616113351e+00
1.429600000000000115e+01,2.985480985898655604e+01,3.092648910229101133e+01,9.732832276908462177e+01,7.974312052838939735e+01,4.721720876465197669e+00,5.629790834077597061e+00,4.802404990190174772e+01,7.841522768438515811e-01
1.430000000000000071e+01,6.215866172001777379e+00,7.660096442752075685e-01,6.767341150578980091e+01,8.228123921982586353e+00,2.835082521973926362e+01,1.963439764767006324e+01,5.163664658755172354e+01,2.456170613339114794e+01
1.430400000000000027e+01,1.385151451557133839e+01,5.613830755286487673e+00,2.539160494552809766e+01,5.543941891309368231e+01,9.031786006481501872e+00,4.352338704486748355e+01,3.708211213074894630e+01,6.824876917057403602e+01
1.430799999999999983e+01,1.904302622736030415e+01,2.250649854421911300e+01,1.797385376447633405e+02,3.064354733100807948e+01,1.435375041430911125e+01,7.424174109903263741e+01,1.154763118586542276e+02,1.095001736573163100e+02
1.431200000000000117e+01,2.900537596030769905e+01,2.901441245413221992e+01,1.531670551007526910e+02,8.178328010885962840e+01,1.342787087157015513e+01,5.103228845235646816e+01,1.070908530954705498e+02,8.559111236297998460e+01
1.431600000000000072e+01,1.619118411572299721e+01,2.271397023078506905e+01,1.047955789367116779e+02,2.328569568689748515e+00,1.995405635208631168e+01,3.606488156949648527e+01,4.466472516366040679e+01,4.340153563969600015e+01
1.432000000000000028e+01,9.478756506195974652e+00,1.101223280837845042e+00,1.411862128789540236e+02,3.349994057958004845e+01,2.171894362516376731e+01,2.375136751972284088e+01,7.083447276943331872e+01,3.184130820172336485e+01
1.432399999999999984e+01,7.917029577008717567e+00,6.005497534551480499e+00,1.344116668121214389e+02,3.409998841190418517e+01,2.038899327299484199e+01,9.511023456091216133e+01,1.080001213341367077e+02,1.610994595976757751e+02
1.432800000000000118e+01,2.892579307706233394e+01,2.902962553489684083e+01,1.567967959467493415e+02,5.960521242431129707e+01,6.635566198102938351e+00,5.782524030642873214e+01,1.205414538603652517e+02,1.156019454461974618e+02
1.433200000000000074e+01,2.430871747391536175e+01,3.294084851320253904e+01,2.977196903658554561e+02,2.166715247409207379e+01,1.245088193919830744e+01,9.184145643881930710e+01,1.460897533086029796e+02,1.190818278907625825e+02
1.433600000000000030e+01,1.930125570185584039e+01,3.700434416211101918e-01,3.082379576964744956e+02,1.074108014497210029e+01,2.899747681502823227e+01,5.630452435363199726e+01,1.592756774669192339e+02,8.904855467392165735e+01
1.433999999999999986e+01,1.242680272334095370e+01,2.440257517491041916e+00,1.085103075267847146e+02,2.655463900661711563e+01,2.344362777727701186e+00,9.765379568040965808e+01,1.020100916141690419e+02,1.507165477071381758e+02
1.434399999999999942e+01,3.104751389295005026e+01,2.663747884323946025e+01,9.234226885293841747e+01,1.823866591674000404e+01,3.758112509964863079e+01,3.607295570272532359e+01,1.553339140362906790e+01,9.717467010671757066e+01
1.434800000000000075e+01,3.086971746542029393e+01,3.301135581254009566e+01,3.072981861672581090e+02,6.601489927993308982e+01,4.501615935009501968e+00,1.386273274678174516e+02,1.925027165137273641e+02,2.174253722682840930e+02
1.435200000000000031e+01,6.649399080314306154e+00,1.125892750799441178e+00,7.604043265206240676e+01,4.400890887302137955e+00,3.531334841165558203e+01,6.076056139179059556e+01,1.536189314837538866e+01,1.687181041023495993e+02
1.435599999999999987e+01,1.652200861889589945e+01,1.197534983587669544e+01,1.221654692921583631e+02,6.279996057542998500e+01,1.876241559097397626e+01,3.906618685589536710e+01,5.926839019499163186e+01,6.602549773429875302e+01
1.435999999999999943e+01,2.165145338443359790e+01,2.338423508449507437e+01,2.198681305177528884e+02,1.585611562933314955e+00,3.560387147208432879e+01,9.717939802270076655e+01,1.739776382793998835e+02,8.809687777658521668e+01
1.436400000000000077e+01,3.422040556619083418e+01,3.470342533477415259e+01,1.657512716643527426e+02,8.807395064281855923e+01,2.378269082516617061e+01,1.344145503551382035e+02,1.533923437913689156e+02,2.152731671754886804e+02
1.436800000000000033e+01,1.155430005162044260e+01,8.154042684662854867e+00,1.432276465634140266e+02,1.997434943953766151e+01,3.145019549969455142e+01,1.513788685135161316e+01,7.547504384870852334e+01,4.448966675673982962e+00
1.437199999999999989e+01,2.046568784862958879e+01,1.668345656825296786e+01,1.782062661402298431e+02,7.678588607277211509e+01,2.312533844903709124e+01,6.658678145042284768e+01,9.825926277369106288e+01,7.819384243062410178e+01
1.437599999999999945e+01,2.615202159813983940e+01,2.687170453962005112e+01,1.074991461135459403e+01,2.956141039143865612e+00,3.749754288664053092e+01,2.469364106876184550e+01,2.488252473102488693e+01,8.480431938343544118e+01
1.438000000000000078e+01,3.218929414211007156e+01,3.301250187798230229e+01,2.621255417021628631e+01,8.441179764390847140e+01,8.872147862437005372e+00,6.412927864237317976e+01,4.541464928532949585e+01,9.180774814019090968e+01
1.438400000000000034e+01,1.260620285816722808e+00,5.984246798916152521e+00,9.649805837816792575e+01,1.929521836388123290e+01,4.488236696265423120e+01,1.317014309076616208e+01,4.961727263125536780e+01,3.881207332595616322e+01
1.438799999999999990e+01,2.167521564033642889e+01,1.722195748533344073e+01,9.895135293771572549e+01,5.578457252506785835e+01,3.647345207224876429e+00,4.416545412698850015e+01,7.044205612120320836e+01,5.575946281164800666e+01
1.439199999999999946e+01,1.677832808683656651e+01,1.581858354133710876e+01,1.110491498306700180e+02,4.219336320663031881e-01,4.199909765282005480e+01,2.445959306969283631e+01,5.466470176582606655e+01,3.153963649827882421e+01
1.439600000000000080e+01,3.231236024854265310e+01,3.431563243924138362e+01,1.338566795502555919e+02,7.070520779393787336e+01,2.462843642817301060e+00,3.077033648573803148e+01,8.458282982113286153e+01,5.333212476294573889e+01
1.440000000000000036e+01,8.888556417072364102e-01,3.222388389288971755e+00,5.349617949537790906e+00,1.387471742636802219e+01,3.046613745902035220e+01,4.949035721879854743e-01,1.479696336532834167e+01,1.718468250544816911e+01
1.440399999999999991e+01,1.865549611637555927e+01,1.687214264876615033e+01,3.579190831071734635e+01,3.101706142420396972e+01,9.374220922661603339e+00,1.461444460928825251e+01,1.012480265865422169e+01,1.524377529551767196e+01
1.440799999999999947e+01,1.064109726626687014e+01,1.140553731231843493e+01,1.814062398080079106e+02,3.753310838351712420e+01,9.134825823393417643e-01,1.004216561466282513e+02,1.349311780451215270e+02,1.381042795299610475e+02
1.441200000000000081e+01,3.038524293617579630e+01,2.925939944840012075e+01,1.753710293392912831e+02,6.420258211648416591e+01,2.641775719385667465e+00,6.552525302420082198e+01,1.235968560230085700e+02,1.284376222288161671e+02
1.441600000000000037e+01,1.082904133714321482e+01,1.445231588928339761e+01,1.737324017750725034e+02,1.819070001118616986e+01,1.124207869514004443e+01,5.372314175264273217e+01,8.128483604836729626e+01,6.297301813219941380e+01
1.441999999999999993e+01,1.006703923800139400e+01,4.436069153490427297e+00,2.190279598802329701e+02,1.109634614486390802e+01,2.462576211179540309e+01,3.727798345624662346e+01,1.029199297229333467e+02,5.560933489861200485e+01
1.442399999999999949e+01,2.130224326798360934e+00,3.104518536429842879e+00,1.336806589327326549e+02,2.987927832612327084e+00,9.994589650939937897e+00,8.607731304227971236e+01,9.962273972151987778e+01,1.520991331026698674e+02
1.442800000000000082e+01,2.436359812560706573e+01,2.630949142817911834e+01,6.541195830031620062e+01,4.480404872727763887e+01,9.639086483025931074e+00,5.926884137666625207e+01,9.551480043229277328e+01,1.194615227501334687e+02
1.443200000000000038e+01,2.177849374263016458e+01,2.410562635256068376e+01,3.082445927219082478e+02,5.036009317474339753e+01,5.704805566730241750e+00,1.139548816932000221e+02,1.873300617266943107e+02,1.467076763696640285e+02
1.443599999999999994e+01,1.589592507495610718e+01,1.456862374570306251e+01,1.238954070768282065e+02,7.629146608324362866e+00,3.197426052699429988e+01,1.012654145115507163e+02,1.816179097541060514e+02,1.545498248219471975e+02
1.443999999999999950e+01,1.999401729098068259e+01,2.219690656155254516e+01,9.075615543693416498e+01,3.109444799618781730e+01,6.367239638981100902e-03,6.672610264205798103e+01,6.266671258640297992e+01,1.107759724819037217e+02
1.444400000000000084e+01,3.053193191863481815e+01,2.509965246644208747e+01,2.582765135523736149e+02,5.081538382933055154e+00,4.516540634961382494e+01,8.543491565741481164e-01,6.046698910006137595e+01,4.996037392752576523e+01
1.444800000000000040e+01,2.641240502598246565e+01,2.588412030324563773e+01,2.921460042951081846e+02,6.224312502218819532e+01,2.733840845378866291e+00,1.508669040812645505e+02,2.047937862970773608e+02,2.207498964517163813e+02
1.445199999999999996e+01,1.981178508791754567e+01,2.020655778534609226e+01,1.296675604780285767e+02,2.750947139995345125e+01,4.751115745220239006e+01,3.435786390911344768e+01,2.813118206953310008e+01,7.835393729737619140e+01
1.445599999999999952e+01,1.738159112320404986e+01,1.584567890030396597e+01,1.417744273601560394e+02,5.755086931380664339e+01,1.111566691827021636e+01,5.110050806747584318e+01,7.782196944300544317e+01,5.043870519962412402e+01
1.446000000000000085e+01,1.992491528073242080e+01,2.470140945927143150e+01,1.263738016594091818e+02,1.029894417643352433e+01,4.821125796197620161e+01,8.479030868609748950e+01,1.231803141538909472e+02,1.792524906307346555e+02
1.446400000000000041e+01,3.435838888671715807e+01,3.686668486671460698e+01,9.081767802732542805e+01,7.043247100505249136e+01,2.348762346344051455e+00,9.974054625675111652e+01,8.201515680646288331e+01,1.676956773012128394e+02
1.446799999999999997e+01,3.122967399689209334e+00,4.599596847615691431e+00,1.414938774500489558e+02,1.463539690340087418e+01,2.718619544830415080e+01,3.104618248307437156e+01,8.933641213243606671e+01,5.925266713045916589e+01
1.447199999999999953e+01,1.366906540368230871e+01,1.372040582371971418e+01,1.761573459937826556e+02,7.157257415012668389e+01,2.137808233192385643e+01,6.821264001067372362e+01,9.533096683076061595e+01,7.068685221952333109e+01
1.447600000000000087e+01,2.965132932916951702e+01,2.152789130303396803e+01,5.105318314576658167e+01,2.270530406052571948e+01,4.813954091336846375e+01,1.012000932776271789e+01,1.373008718815602691e+01,1.793768912980827324e+01
1.448000000000000043e+01,3.356441685749199877e+01,3.526391781275920323e+01,6.387235481457268094e+01,6.581633954243567075e+01,2.041387492104938417e+00,9.277465447212499328e+00,3.283250415861023441e+01,1.467021846639135418e+01
1.448399999999999999e+01,1.109178765738330519e+00,2.194013852111470264e+00,8.838304989856138150e+01,2.037662513421069477e+01,3.925099179495877877e+01,3.366660384083891699e+01,7.799945198039272043e+01,5.104803516244012940e+01
1.448799999999999955e+01,2.140831437178873742e+01,2.354824110210976684e+01,5.524306144328335932e+01,5.482872628484188482e+01,3.209903388553008607e+00,4.374455368799198851e+01,3.317814875926900697e+01,5.885252588368914672e+01
1.449200000000000088e+01,9.340832078271713357e+00,9.480593890069053842e+00,1.604372965082708618e+02,3.573906582378924224e+00,2.773339709372567086e+01,5.156054654464560372e+01,7.535123007643159099e+01,6.962430416498831676e+01
1.449600000000000044e+01,3.312045556296791204e+01,3.391174698849482638e+01,1.486035870256745000e+02,6.683897121839406452e+01,1.089103166086177410e+01,5.288160342973517913e+01,1.198648191333926434e+02,8.948200694888437567e+01
1.450000000000000000e+01,8.482811167030655852e+00,1.046679450800642108e+01,8.381039579090034408e+01,1.482396262422350830e+01,2.167718551476353994e+01,2.192645959941170730e+01,2.061502421002052188e+01,1.882093026087828136e+01
1.450399999999999956e+01,1.516427473533362402e+01,9.520345141547187140e+00,8.291764534334913606e+01,9.036470528968500560e+00,1.568033338347003891e+01,6.252871380071265861e+00,4.330693884654968429e+01,1.143953412830935257e+01
1.450800000000000090e+01,8.048524051637141241e+00,1.140491577903206100e+01,1.913573582064215941e+02,3.951054126199171179e+01,1.678528688739532981e+01,1.108727907062787494e+02,1.374763495568971052e+02,1.732584864948175039e+02
1.451200000000000045e+01,2.609060173564626695e+01,2.595630444775367351e+01,1.661489577308816763e+02,4.965767261834838564e+01,7.964638231832728898e+00,8.561581115791933883e+01,1.410280660188310549e+02,1.380210997701765052e+02
1.451600000000000001e+01,1.239538015323533671e+01,1.823621975972244158e+01,2.584252921357037280e+02,3.338427763540732229e+01,1.122619171667787352e+00,5.698516709618732534e+01,1.062853491232802554e+02,8.499907103232359873e+01
1.451999999999999957e+01,1.668338401221274125e+01,7.354689161316137813e+00,2.748575042809141564e+02,8.154980678154650775e+00,2.074060011749624266e+01,6.404077909941941016e+01,1.554255781738740438e+02,8.446145917475315912e+01
1.452400000000000091e+01,2.749061372355975141e+00,2.773036653123902795e+00,1.226089833302150680e+02,2.119672642631859460e+01,1.414201252752293314e+01,7.942514610531517860e+01,9.272823344639598986e+01,1.438814148764238325e+02
1.452800000000000047e+01,2.970162840657984304e+01,2.734917333172422005e+01,4.929371618414633360e+01,9.934114593774165058e+00,2.822002101440203958e+01,5.420872105507193339e+01,4.577282144606755310e+01,1.119930855364762436e+02
1.453200000000000003e+01,1.588536354611213497e+01,1.603393248221107825e+01,3.569351155507068256e+02,5.115967271185570553e+01,5.094229699254706034e+00,1.393312881405452970e+02,2.039976128335421492e+02,2.028824373187220829e+02
1.453599999999999959e+01,7.424933564933565933e+00,1.361601894610996411e+01,1.032545105843218636e+01,1.734795123758139468e+01,2.406591030328994663e+01,1.066313836588156079e+02,6.704985648160756284e+01,1.806973332678338124e+02
1.454000000000000092e+01,6.797588226497411235e+00,1.013874890276002105e+01,1.326454442358289896e+02,4.154582933790845800e+01,1.566429057351484389e+01,4.381294722158276045e+01,5.206135063899894533e+01,8.312834380617974261e+01
1.454400000000000048e+01,1.808111152551622425e+01,2.432200822285459907e+01,2.416574426414290429e+02,1.435447001683230184e+01,4.652224752755909520e+01,3.882929748462007780e+01,1.576657808499256817e+02,2.354385172036640128e+01
1.454800000000000004e+01,3.008444602271837809e+01,3.315494859442436137e+01,2.431093492041149773e+02,6.645942957780623317e+01,1.097024772859630026e+01,1.291759273135882324e+02,1.578897721738379971e+02,2.103345012956386881e+02
1.455199999999999960e+01,1.319759930224395639e+00,4.423478542825447946e+00,1.211558150712156134e+02,2.657190490814689099e+01,3.120957605649289590e+01,1.121088012484320995e+00,7.520143073279184875e+01,2.629264433199308826e+01
1.455600000000000094e+01,1.064455884543379760e+01,1.086955637632096838e+01,1.952841606088824165e+02,6.740752023292230888e+01,2.972179557859998056e+01,5.982128592198112926e+01,8.327150728286201797e+01,7.522968842548149837e+01
1.456000000000000050e+01,1.976531476932725440e+01,2.380570462485381000e+01,8.007118393679091284e+00,1.613784492506048807e+01,3.920218593059082934e+01,4.740247475780167008e+01,5.769413803769830906e+01,1.082241175417150600e+02
1.456400000000000006e+01,3.147095464283115618e+01,3.402658167861618210e+01,3.651607427395804706e+01,6.850465655332217807e+01,5.271659706188952299e+00,3.984971794492093267e+01,1.271263424449250223e+01,9.586688497026297284e+01
1.456799999999999962e+01,5.195675775495972815e+00,4.639227435596395388e+00,1.164148386254947098e+02,2.229815140839168919e+01,2.328414724888938281e+01,4.642818171871438437e+01,1.010313150723325180e+02,6.199876655916340695e+01
1.457200000000000095e+01,1.402409584497300976e+01,1.718765421008251337e+01,1.276818213852390471e+02,5.318410428962565817e+01,1.430262413035352687e+01,3.394115824973960116e+01,4.910864673071785802e+01,5.274324135002832747e+01
1.457600000000000051e+01,1.898142448809048943e+01,1.498781609694913541e+01,8.537214943009195167e+01,1.567099107337632447e+01,2.906044019986374138e+01,7.558670710808770288e+00,9.523688602599115427e+00,1.262210659448078687e+01
1.458000000000000007e+01,3.112612397085668903e+01,3.445483617935137488e+01,9.793143293902738833e+01,6.048324282788637163e+01,1.916498648685589146e+01,1.892525176126430253e+01,8.140006280403706285e+01,2.607073501423816353e+01
1.458399999999999963e+01,1.062241063322240642e+01,7.693438920909705381e+00,1.401721973750939831e+01,2.788439782275163026e+01,2.223610248138817269e+01,1.904280676887009705e+01,5.326177574270573700e+01,2.722805719558319737e+01
1.458800000000000097e+01,5.544299155457711237e+00,1.121645956532465505e+01,1.521380379946523531e+00,2.949215832872685894e+01,8.620433202135993511e+00,1.441337183150784895e+01,1.647175623508843501e+01,3.181397027510564612e+01
1.459200000000000053e+01,1.556302475982040079e+01,1.389212090013816692e+01,1.754422498807321347e+02,1.044358448405826856e+01,4.777459476831606544e+00,5.777864356689614311e+01,8.389480228816476881e+01,1.005776133726875941e+02
1.459600000000000009e+01,3.286237210194539671e+01,3.520885574143317598e+01,1.681096740856523866e+02,5.031946364209963463e+01,6.613390117468144425e+00,8.259412752983745065e+01,1.525353499542593454e+02,1.290698322610659261e+02
1.459999999999999964e+01,1.259508931259874487e+01,1.471577979585571150e+01,1.281610930795401373e+02,2.728977283087560224e+01,1.969540729747199492e+01,2.124610763368314537e+01,2.293622365697004994e+01,3.007721521713429524e+01
1.460400000000000098e+01,1.518124576534447812e+01,1.473687063935861907e+01,1.843488733054856823e+02,1.488344283852256567e+01,1.911836835207493124e+01,4.925772579380920035e+01,1.171413438903306314e+02,6.130838213221021249e+01
1.460800000000000054e+01,7.088477402198724020e-01,4.069762573645535064e-01,1.476471785788655495e+02,2.708864860431472721e+01,6.314243552179426899e+00,8.649837610819596989e+01,8.451563843278029253e+01,1.514630118318142422e+02
1.461200000000000010e+01,2.565858297364325580e+01,2.903925020097214471e+01,1.127532367555493948e+02,3.711887512573895265e+01,9.161332342515512650e+00,6.555984637895917899e+01,1.373418393107434667e+02,1.308694099867323075e+02
1.461599999999999966e+01,1.689679013406553310e+01,2.152763656208601972e+01,3.171513390895954103e+02,4.611442452372773460e+01,2.395895399219241284e+01,1.072546677963496222e+02,1.583290057666915800e+02,1.299780004516386214e+02
1.462000000000000099e+01,6.940604502252304187e+00,6.729034400873998401e+00,2.135832661705601936e+02,1.996298222021623303e+01,2.230623016141934301e+01,8.879173156133353473e+01,2.176744612633435736e+02,1.398889473656024904e+02
1.462400000000000055e+01,8.033187545976478106e+00,6.763414768792929799e+00,9.181449141828188942e+01,2.793693134963312374e+01,1.755303373860431293e+01,7.163976473401180556e+01,5.049655709258395575e+01,1.121066530761943341e+02
1.462800000000000011e+01,2.308307207028979491e+01,2.652773874593466630e+01,1.831145962311593962e+02,1.006041487035513438e+00,1.603312713595562755e+01,1.401845928136490471e+01,7.294189890782796226e+00,7.947065084673305080e+01
1.463199999999999967e+01,3.428995446025589899e+01,3.195681122949115860e+01,3.138273856851852770e+02,6.330485996520899050e+01,3.213255202344389971e+01,1.565000275674291288e+02,1.868899041845083957e+02,2.136327704785592232e+02
1.463600000000000101e+01,1.378584387957675572e+00,5.854014465694548974e+00,7.915905872010485211e+01,2.645971090744915344e+01,1.332078302390827673e+01,6.018239456876493421e+01,6.370850382277788881e+00,1.263155225533003261e+02
1.464000000000000057e+01,1.249587255868943103e+01,1.531605599324337064e+01,1.521135182764936644e+02,4.928407919006255611e+01,3.500012092667317631e+01,4.816543884170007317e+01,6.209114217031457628e+01,5.568810031790739146e+01
1.464400000000000013e+01,2.204833269256087647e+01,2.884297570923728671e+01,1.503827947140252377e+02,2.385683254899057815e+01,3.039945773303789167e+01,9.536692687768555743e+01,1.583522307046074786e+02,1.423792448764337450e+02
1.464799999999999969e+01,3.589680416800815266e+01,3.283850420819904059e+01,1.427200356336898608e+02,5.626655803377613552e+01,1.440135799110696624e+01,1.237929472654089835e+02,1.008521100782758140e+02,1.818372561247336421e+02
1.465200000000000102e+01,2.283960926531683366e+00,2.077062881986303289e+00,1.379899204038133007e+02,3.453075872135631386e+01,2.452610081724855107e+01,2.807918047959282148e+01,1.040530937096496729e+02,4.633580812068998966e+01
