1.127200000000000024e+01,1.433885575397843937e+01,1.321395452057117659e+01,1.336747689695011454e+00,1.956292199881064064e+00,1.058447910152127847e+01,1.244881061816201218e+01,1.092213734561666527e+01,9.958146507297028549e+00
1.127599999999999980e+01,1.386048679045942933e+01,1.121775060621614983e+01,1.610703877538611772e-01,6.605370477621541170e+00,1.349528193291312128e+01,1.271806252439037088e+01,1.378875891288119071e+01,6.010609859419107970e+00
1.127999999999999936e+01,1.061719065309210741e+01,5.514982837421979589e+00,4.588807411986167040e+00,3.606040048549897126e+00,1.457595726267513925e+01,1.030590604920241482e+01,9.613529717459353696e-01,1.358091119373769651e+01
1.128400000000000070e+01,1.784111729806996038e+01,1.092352030322607703e+01,1.717981264865983126e+00,3.710244217776788922e+00,7.659433075445210903e+00,3.936871951457503371e+01,2.259179393344515674e+01,1.423873865799144234e+01
1.128800000000000026e+01,2.883164700930950630e+01,2.005992316188133984e+01,1.027996102620531182e+01,3.208181591780987052e+00,8.716027156139118937e-01,2.498488352833500059e+01,8.493588543326477946e+00,6.738759354903696597e+00
1.129199999999999982e+01,2.646810794465682903e+01,1.743168030219072406e+01,9.815885352978389378e+00,6.036037236151630125e-01,4.949088576191348565e+00,1.034969197657213691e+01,6.644200629189080054e+00,1.751222000500875353e+01
1.129599999999999937e+01,1.786945190462087041e+01,8.490983131159643094e+00,3.067388284883046379e-01,2.806838965984082446e+00,1.808382964177771157e+01,2.619269571274436359e+01,6.744344255013397849e+00,1.794065575006116475e+01
1.130000000000000071e+01,1.177888265196365047e+01,2.405497405107944520e+00,8.604256792597757553e+00,3.818670587792552418e+00,2.317369802940448054e+01,3.704365712494560370e+01,1.608995663451038993e+01,4.678978712178586186e+00
1.130400000000000027e+01,9.111465670742772360e+00,6.409541286168042307e-01,7.300216895704954467e+00,5.772291480943824160e-01,2.467070801212445019e+01,1.671596163885270059e+01,7.895319710272710179e-01,6.109742768058367801e+00
1.130799999999999983e+01,9.020152998905480501e+00,3.660547031989092592e-01,1.032431073704726820e+01,1.217776156025215251e+01,2.973334899822704003e+01,1.234414479256724029e+01,1.807537301399939977e+01,6.282472788314511725e+00
1.131199999999999939e+01,1.003669849595002361e+01,5.091198394158447105e-01,9.625332776586482453e+00,1.280260888219352111e+01,2.845490974985794352e+01,1.018022291366264120e+01,1.652806659954261903e+01,8.291626056485180030e+00
1.131600000000000072e+01,1.375161164239400158e+01,3.218265231397579917e+00,1.048344919021778399e+00,4.998226860105887681e+00,1.873924699768506130e+01,8.839905480861343534e+00,5.227602730803482700e+00,1.649571624913972556e+01
1.132000000000000028e+01,1.857200995878548611e+01,8.767502898085924201e+00,8.689808997706790494e-01,7.412371771136110787e+00,1.481118597806720949e+01,1.588843648763359440e+01,5.832642520288683130e+00,1.283900994590801581e+01
1.132399999999999984e+01,2.233155922977091024e+01,1.465623263773618135e+01,2.266688626781577509e-01,4.854512916355758989e+00,1.413278216417657518e+01,5.426643970164850117e+00,8.643639850154428927e+00,1.465663118094292727e+01
1.132799999999999940e+01,2.405879991412267671e+01,1.729990780366166803e+01,4.855107746704342198e+00,4.291361757948169320e+00,1.006300993924485176e+01,1.959646949838149688e+00,5.213989575038263879e+00,1.822901609493007058e+01
1.133200000000000074e+01,2.059607742963592258e+01,1.258716360315992766e+01,3.245662631263974696e+00,4.281144759785086573e-01,1.193531105035951434e+01,1.602246798047156062e+01,1.372805155256105891e+01,1.042616576765363234e+01
1.133600000000000030e+01,2.208199133639052647e+01,1.272994701734746670e+01,3.539573053596384522e+00,8.094645180149948160e+00,1.360687800631079902e+01,6.134815220568306415e+00,5.249743986221663938e+00,5.979452853214928254e+00
1.133999999999999986e+01,3.520777158447877753e+01,2.426662275323516127e+01,1.364632982786611315e+01,3.677519031256426985e+00,3.424517888749889494e+00,1.487760282186610716e+01,1.234262942378170358e+01,5.888837420998507710e+00
1.134399999999999942e+01,3.332387412235724611e+01,2.109539812697454408e+01,1.100889919667152483e+01,4.824861759216442891e+00,3.535308161826107298e+00,5.579201800442089798e+00,3.379588412579740186e+00,5.796206361535704232e+00
1.134800000000000075e+01,1.302005989309820855e+01,2.854620017800258425e-01,7.071932647382099368e+00,4.279686173485200307e+00,2.030852890803691224e+01,2.234077500996815857e+01,1.734455374500370795e+01,1.689300777716865554e+01
1.135200000000000031e+01,1.000110862027562675e+01,2.100738803733122051e+00,8.476675673506719022e+00,6.133769995373371531e-01,2.422080252064401051e+01,2.259279994968272121e+01,1.623716323915801851e+01,1.461645145820899216e+01
1.135599999999999987e+01,1.975038855828452355e+01,9.594458208675336053e+00,1.531455475998275917e+00,4.015323629741237021e-01,1.874237279128686495e+01,1.537288079775308880e+01,1.489138322684986093e+01,7.491037292988671048e+00
1.135999999999999943e+01,1.921129902490172370e+01,1.010014841439905631e+01,3.473609980106068917e+00,8.130320580924882634e+00,1.778612330789418650e+01,1.229711157519073872e+01,1.400820004814968911e+01,1.682636372098216526e+01
1.136400000000000077e+01,1.494087204628412024e+01,6.182973914442908558e+00,6.084344661076422689e+00,3.088845120796290811e+00,1.923987193106983895e+01,1.625547986899030306e+01,1.026385093196128651e+01,1.378553203335292210e+01
1.136800000000000033e+01,1.212481259588191485e+01,4.033674042248084568e+00,1.188510855476098804e+01,2.559448096793691452e+00,2.593456957966642662e+01,1.540624038937588924e+00,4.816108704713933264e+00,1.051728035175551312e+01
1.137199999999999989e+01,1.126202152493684849e+01,4.264043665787601078e+00,1.329008163652440011e+01,1.184138878530707206e+00,2.477889016977428227e+01,1.289664857468012471e+01,1.864514763755961013e+01,1.386044268791340706e+01
1.137599999999999945e+01,1.326056438730754827e+01,7.102925638397944219e+00,7.981688946280065089e+00,7.218497834377139988e+00,1.666094391794034024e+01,1.061154537023163513e+01,1.569251505955755377e+01,1.614054681311484885e+01
1.138000000000000078e+01,1.751008922792833289e+01,9.506389905844908839e+00,1.276113334645675224e+00,4.272879559798508642e-01,1.020894868810282752e+01,1.301730038849461479e+01,1.056683655167413960e+01,9.845296792476025516e+00
1.138400000000000034e+01,1.677100912953373779e+01,7.716441025211272731e+00,6.489015992518155640e-01,6.196053707850345482e+00,5.364486913807871460e+00,3.997035929563254264e+00,2.142239077471439046e+00,3.587704195848211874e+00
1.138799999999999990e+01,6.680621918463915954e+00,1.774531013183819672e+00,1.265277823408063362e+01,5.947555146125586667e+00,1.594684960316905453e+01,1.094012174068445375e+01,1.468841754404692423e+01,1.731363052463147412e+01
1.139199999999999946e+01,1.136754906998085168e+01,9.198082569647859641e-01,9.480463466780022941e+00,4.097092284848043775e+00,1.535878357071017319e+01,1.498545274966364538e+01,1.859284915948769878e+01,1.111600892768727888e+01
1.139600000000000080e+01,2.440501214315341727e+01,1.405648465163634064e+01,7.224734746543072461e+00,8.517287027592333359e+00,1.098827597097411513e+00,4.782597100858020589e+00,4.465001920257334334e+00,2.425039524545699710e+00
1.140000000000000036e+01,1.253070870493234956e+01,4.633189854154125875e+00,7.055258992146650421e+00,1.644468643572527977e+00,1.750903642623599410e+01,7.129847170384653876e-02,5.255325553892617130e+00,1.346310334976543643e+01
1.140399999999999991e+01,1.438090634096811149e+00,9.316163590415557749e+00,2.287253324739254978e+01,6.517209478451736260e+00,2.988698814627393219e+01,2.097168966194681516e+00,1.136195574129303765e+01,6.950977254139327322e+00
1.140799999999999947e+01,4.171184694001828674e+00,3.109285658868316204e+00,1.395098147168538638e+01,1.050148263819100691e+01,2.303064447255022884e+01,1.547508854154417257e+01,1.483903533197490532e+01,8.493550953076752785e-01
1.141200000000000081e+01,9.431079262134133501e+00,2.707607345294773094e+00,5.585826081623140205e+00,2.723979463803277490e+00,2.462102599158138005e+01,7.221619345141190749e+00,6.242175454340238794e+00,1.694425894928359710e+01
1.141600000000000037e+01,8.918714259973127056e+00,6.688980257596065515e-01,5.210535916337923901e+00,9.004274992286090296e+00,2.366447015653953656e+01,4.968249752608489445e+00,8.927140280541284056e+00,1.350782581403803917e+01
1.141999999999999993e+01,1.116049151548126339e+01,9.154596347235786080e-01,5.903408241049149296e+00,7.106593272514746928e+00,1.673438093621441780e+01,1.777765609749453191e+00,5.750990904778671364e+00,9.624158145277760923e+00
1.142399999999999949e+01,1.239054051799021927e+01,3.807014273236861146e-02,6.057145966173134610e+00,2.318926384739713686e+00,1.779611973027992278e+01,9.291411907060233233e+00,1.220811042810671232e+01,1.358792692429017102e+01
1.142800000000000082e+01,7.020293082102835314e+00,6.895635249817217982e+00,7.656519102136037702e+00,4.751616280087904265e+00,2.272170877235162578e+01,4.689019112536603195e+00,1.717351261866080492e+01,8.449256435439304269e+00
1.143200000000000038e+01,7.155791225644309250e+00,7.711395775300040611e+00,3.789867597408385080e+00,4.681958855942200515e+00,2.254407620762872355e+01,1.181435792400240459e+01,3.494896291774284069e+00,1.059998500985929937e+01
1.143599999999999994e+01,1.481139716629405356e+01,9.255110920066819680e-02,4.321067670366289803e+00,5.750035303516795260e+00,1.114453633141889455e+01,7.053063138642970742e+00,7.266794959587171476e+00,7.428711772211711306e+00
1.143999999999999950e+01,1.919263977105341468e+01,5.260061265230704386e+00,7.603493174509534214e+00,2.509429523640849702e+00,2.800694534018723036e+00,1.590764021054625488e+01,9.225462212589613742e+00,2.022218587907204324e+00
1.144400000000000084e+01,2.620271825333741589e+01,1.335456094746221289e+01,1.373124241156640579e+01,1.328253978748330510e+01,1.557118976708981917e+00,1.638288913829597959e+01,3.245475645515907726e+00,7.446959430855008222e+00
1.144800000000000040e+01,2.477644314202867548e+01,1.420669745769726156e+01,1.403015214877293282e+01,7.321039794218690666e+00,3.805194432856754627e+00,5.309109581821265245e+00,1.330245436982219509e+01,7.967674745578118944e+00
1.145199999999999996e+01,7.115729128116216273e+00,2.436479736940572405e+00,3.334531700069482407e-01,1.165423319656337275e+00,1.389168209421065647e+01,6.023249581698032706e+00,1.456763643930007568e+01,6.370085069543535816e+00
1.145599999999999952e+01,5.276422323959497618e-01,1.029130489801489645e+01,8.334093119553395823e+00,7.642037496673624197e+00,2.893299574076918290e+01,1.035345047371101401e+01,9.375919782393154378e+00,1.587183946496965170e+01
1.146000000000000085e+01,5.589129420138045923e+00,5.953142997036949602e+00,3.808599364903068718e+00,3.510300248697936887e+00,1.989196187661351800e+01,9.254623489394839808e+00,1.737896894112131108e+01,9.901981801924733873e+00
1.146400000000000041e+01,4.507278685586348921e+00,7.950365407278345842e+00,1.298528144689423014e+00,4.730935591035692056e+00,1.209311569228759708e+01,1.014787597739644909e+01,1.450748005334921054e+01,5.084661691327793775e+00
1.146799999999999997e+01,7.723379518842723002e+00,6.384770096284180241e+00,6.734935668734516323e-01,1.493499301294786363e+00,1.095098310129141339e+01,1.019995170344032509e+01,1.998845910999603248e+01,8.404044434906816907e-02
1.147199999999999953e+01,1.859098376258360474e+01,3.296149421188143691e+00,4.359218331344161257e+00,7.799393823807477588e+00,7.099687955764302671e+00,7.374011751217312671e+00,4.027710892865741243e+00,5.267387683807416288e+00
1.147600000000000087e+01,1.825339893285610060e+01,3.101577660633866529e+00,2.197248292279568194e+00,2.875980545801535282e-01,1.076545220461939856e+01,1.153283960475610215e+01,1.138958046636069277e+01,3.291174903098850191e+00
1.148000000000000043e+01,9.360914722986478864e+00,5.774606861389985468e+00,7.020404066298238988e+00,1.852944974228466490e+00,2.048475454529702589e+01,6.327183501798282483e-01,3.707745683800375058e+00,1.961606192333396725e+00
1.148399999999999999e+01,1.135889750235833340e+01,4.489999805996404802e+00,6.145107600678845650e+00,2.792140365969345339e+00,1.896218645627559951e+01,6.956135531205204892e+00,1.636733412395087939e+01,3.359006934203307093e+00
1.148799999999999955e+01,1.970154600988052707e+01,5.291919541601988186e+00,3.456832083564571167e+00,3.953739426920762412e+00,4.469931326139250594e+00,1.034155589140324594e+01,2.447752612170507103e+00,1.647019808611785541e+00
1.149200000000000088e+01,1.916963710314148983e+01,5.890266263738909380e+00,8.862613760508017080e+00,1.020909581917930176e+01,1.298548777279138644e+00,1.401605244608312972e+01,1.056713842049892271e+01,6.599609692320761667e+00
1.149600000000000044e+01,5.629264244898358527e+00,8.227087812035261294e+00,1.323192804364759168e+00,4.177729478729086843e+00,1.444289391405835410e+01,3.640937628319193209e+00,2.166995282756673635e+00,2.493487984248680789e+00
1.150000000000000000e+01,5.700173559180226945e+00,1.874607918113055405e+01,1.373435687915730874e+01,6.001722384693631618e+00,2.787802465923803297e+01,5.124258447072870482e+00,8.407603152847079597e-01,1.759828980846779345e+01
1.150399999999999956e+01,1.701034912795036380e+00,1.491398846241304810e+01,1.317414066815839568e+01,2.914323628929770926e+00,2.728210504621891275e+01,5.472511699791612116e+00,4.048480179937220313e+00,1.551974924966536307e+01
1.150800000000000090e+01,7.734484803167879013e-04,1.504969421347424863e+01,1.504195186759193170e+01,3.478658284408033263e-01,3.037333456920878305e+01,1.254580613601573580e+00,1.212602648880545253e+01,1.211691534648485202e+01
1.151200000000000045e+01,3.567951960565652891e-01,1.457905315644167921e+01,1.195821852715796041e+01,1.853897028975474592e+00,2.918268780703842324e+01,7.039045111817919143e+00,1.139072614660796035e+01,1.529252800819888414e+01
1.151600000000000001e+01,9.252247944845302996e+00,3.279102451568600252e+00,2.836357651016995773e-01,5.547862354925873873e+00,1.624916171195992121e+01,4.832178019561276905e+00,1.108453821105255699e+01,4.713541378469152221e+00
1.151999999999999957e+01,1.015589313472871424e+01,1.769242328504500694e+00,3.948962984240979024e-01,1.235120009039127220e+00,1.463721885149398361e+01,5.079433262255681036e+00,7.664225349452017610e+00,1.113009328550188304e+00
1.152400000000000091e+01,9.945569742636326538e+00,2.818665664409808258e+00,3.155844690065334746e+00,6.357515172618678712e+00,1.728031256118950765e+01,1.584798686896499476e+01,1.391707076182331271e+01,8.409269459218275955e+00
1.152800000000000047e+01,1.272330434917069120e+01,2.297576751789131677e+00,6.591659147370355631e-01,1.466985579504696213e+00,1.519278842577898558e+01,1.539660415251821490e+01,1.080191449146905391e+01,3.033998881036528150e+00
1.153200000000000003e+01,7.075149621922817822e+00,3.858995115252525476e+00,8.379712201081573886e-01,2.005679550576937142e+00,1.980324406398461434e+01,7.960888896405246662e+00,7.975099869251274676e+00,3.389877727968375609e+00
1.153599999999999959e+01,6.361196752469412630e+00,8.066297882655323548e+00,4.529789978762992497e+00,7.799174346901251553e+00,2.365486535460440365e+01,5.708930662313073334e+00,2.424519626346779977e-02,8.118583198384877520e+00
1.154000000000000092e+01,1.481667348870147727e+01,2.601560246014072320e+00,2.952496895589248549e+00,4.826224516505824624e+00,1.400680010091413941e+01,5.183439016697591661e+00,1.952783258051497484e+01,4.604282534904583279e+00
1.154400000000000048e+01,2.147690307160266698e+01,1.085425332403318244e+01,1.429944825894646776e+01,9.766648587481592259e+00,2.104233007683757428e+00,5.272031744546954890e+00,5.825332076938279785e-02,1.668373050400225921e+01
1.154800000000000004e+01,1.482541544375050790e+01,3.923837362268626450e+00,4.256086764364233055e+00,6.839570406395177216e+00,9.081242590327777364e+00,6.134422849918354181e+00,1.817322384382040923e+01,8.386344983481405890e+00
1.155199999999999960e+01,2.078207428638346066e+00,6.785503199679969732e+00,2.523438234034073968e+00,7.489872516691177040e+00,1.886977923615914321e+01,1.345223097999986850e-01,2.692100928291340622e+00,7.757358923959316144e+00
1.155600000000000094e+01,1.366560657308968096e+01,2.795495590018380661e+00,7.507128838460515041e+00,2.647634605701692845e+00,2.919212140227380736e+00,1.284418095937723514e+01,5.778303710440486185e+00,9.321011480833722995e-01
1.156000000000000050e+01,3.463213789077335747e+01,2.077859441961853904e+01,1.313632813542281008e+00,2.123138216993050165e+01,1.299537294251484809e+01,4.538872803420119340e+00,6.318233906374500108e+00,2.054602544707534406e+01
1.156400000000000006e+01,3.038890994199650208e+01,1.592018393894685246e+01,2.560454627085304025e-01,1.593846023999146766e+01,2.986430145196532937e+00,2.389910510303468738e-01,1.415968791454730713e+01,1.162866990723968641e+01
1.156799999999999962e+01,1.616235110761198257e+01,6.007546190508277206e-01,9.489824846711600870e+00,2.808296786954159741e-01,1.222693831815515964e+01,1.306271753202220687e+01,5.108225974984665907e-01,1.473656637869278363e+01
1.157200000000000095e+01,1.242609032448861406e+01,5.589600534326167214e+00,1.770477010301412468e+00,4.787266429904195597e+00,1.853593890414283862e+01,1.150045967628076582e+01,1.212220716932853293e+01,1.810861610405386912e+01
1.157600000000000051e+01,1.188660771572436126e+01,5.378707819955188540e+00,3.400596054354193321e+00,2.708810390193592710e+00,2.102780315108085674e+01,9.502337587739820179e+00,9.617983535992506106e+00,1.062187278369135868e+01
1.158000000000000007e+01,1.018017788074057783e+01,5.930367152571448308e+00,3.243287157340484672e+00,1.230177438039375737e+00,1.956153204508509802e+01,6.975896076771589627e+00,1.181084556132137448e-01,6.695604466166169999e+00
1.158399999999999963e+01,1.518805887102071850e+01,2.745620973572692747e-01,7.859422031989949708e+00,4.420171292319848177e+00,1.028431081240170819e+01,4.550843831553833319e+00,1.708439697202513585e+01,2.682858040818562273e+00
1.158800000000000097e+01,2.103492076702226754e+01,6.508168948498969542e+00,1.167580209858730989e+01,3.239615202627932788e+00,1.847317379629068501e+00,7.891071886517297962e-01,5.286283591584979291e+00,9.290128694134107690e+00
1.159200000000000053e+01,2.023196856567612656e+01,5.380901055939783184e+00,1.437610906347887862e+01,1.001534786515893893e+00,6.107405573003175547e+00,1.346072169660241613e+01,1.355765785691569292e+01,6.146515472628449217e+00
1.159600000000000009e+01,2.427222751896404773e+01,8.092410870782321908e+00,1.061207582728151166e+01,7.688090247873398120e+00,9.690759690810745397e+00,1.009883507786191181e+01,8.058501879029527082e-01,5.867387159803603147e+00
1.159999999999999964e+01,2.864918360019653321e+01,1.217477968844293024e+01,7.883224040436246582e+00,1.052151460027608998e+01,3.875883892650481943e+00,4.847961347645508567e+00,8.212565995117937945e+00,5.855485183041065689e+00
1.160400000000000098e+01,2.187370164375231596e+01,6.116974522442236051e+00,1.199893978514182891e+01,3.860585482150396541e-01,6.908148186287681902e+00,4.493509587520044590e+00,6.414379530901851423e-01,2.766879185087860904e+00
1.160800000000000054e+01,1.590625858504949264e+01,4.668444096711834024e-01,1.022558889745928212e+01,8.624841423445982258e+00,1.798857329353500489e+01,1.242688678013152170e+01,1.732241749371661044e+01,9.130389648781337186e+00
1.161200000000000010e+01,1.763523447400648436e+01,3.141500361584837364e+00,7.223605989329153765e+00,7.429542958066521763e+00,2.123131424988898530e+01,8.599454896979178642e+00,1.860749974802258677e+01,1.120369656257146929e+01
1.161599999999999966e+01,2.239796550297918998e+01,7.101521291194819341e+00,1.419690964313877046e+01,1.406706879476550043e+00,1.535073298557528787e+01,8.715167189188002261e-01,8.162879673665857538e+00,1.245276453668105709e+01
1.162000000000000099e+01,2.558598952874894294e+01,9.559766635342587193e+00,1.425319772499555349e+01,2.043531785029143677e+00,8.036576004596257761e+00,4.514918931517748035e+00,5.673334934053331224e+00,9.077972513595268467e+00
1.162400000000000055e+01,2.003379486748220017e+01,5.309784933280034203e+00,4.208087293417219321e+00,9.074803687465584190e+00,1.398964925195891240e+01,3.870659290537033392e+00,2.073872769464770727e+01,1.009957757035711268e+01
1.162800000000000011e+01,1.521804562583923648e+01,5.207994493046669282e-02,6.940078788758089479e-01,8.409880137803975586e+00,2.188493284036788822e+01,4.360974317701449721e+00,1.682876992293528673e+01,9.428003407435078032e+00
1.163199999999999967e+01,2.271385135686668022e+01,6.382766040281322439e+00,9.715369292458643002e+00,5.941367853538446653e+00,1.327464503915214600e+01,1.638044387023702253e+00,8.893562793288310786e+00,2.919981428391428935e+00
1.163600000000000101e+01,2.708320632204401335e+01,8.224407318459563854e+00,1.243455079941961117e+01,6.566817126014007577e+00,9.584853683898602483e+00,1.643912739158638614e-01,9.869047326560536959e+00,7.401534115283438631e+00
1.164000000000000057e+01,2.494094107270681349e+01,3.610590115218843099e+00,1.257060502240826416e+01,2.919035756964588835e+00,1.188671287844729640e+01,8.169839411031727394e+00,1.628360995988829529e+01,3.179692777675012572e+00
1.164400000000000013e+01,2.402149177737632968e+01,3.385128869533759577e+00,1.342422767311799170e+01,2.270346095551929455e-01,8.980703827406763651e+00,6.500127517852046566e+00,1.908131450169280541e+01,1.318706027092142463e-01
1.164799999999999969e+01,1.874027028862396804e+01,2.480946647814429085e+00,9.056049600618516493e+00,2.519765949250092341e+00,1.430892494507761903e+01,5.005575907967735105e+00,4.128800371859092655e-01,4.322041626750446675e+00
1.165200000000000102e+01,2.067240980305157905e+01,7.564664067890121413e-02,6.867052134640855954e+00,4.805480755634116363e+00,1.808303605587252605e+01,5.735784123372857479e+00,2.477058192628139643e+00,3.220434045669930523e+00
1.165600000000000058e+01,2.485368614203818183e+01,4.854993825340502944e+00,6.593853163674999074e+00,8.132125771297939565e+00,1.905074034032925567e+01,6.616152034652551528e+00,1.580766344290765524e+01,8.161281712438594127e+00
1.166000000000000014e+01,2.027479541821201892e+01,3.084528903960312540e+00,8.787016538753568140e-01,3.770802173602759044e+00,2.181741719968156090e+01,9.666584618253651229e+00,1.961025432000289825e+01,1.490219650839048704e+01
1.166399999999999970e+01,3.156027774401562169e+01,9.473054236799711703e+00,1.078184767440902547e+01,1.261131679552688567e+01,1.052694117282148234e+01,6.372548637693330242e+00,1.148169669420304118e+01,3.290142469905029454e+00
1.166800000000000104e+01,4.489010087861444021e+01,2.406918244805809692e+01,1.372411434416658871e+01,1.232633640147732201e+01,5.223905149630211575e+00,1.023996274734170164e+01,2.228427857732355122e+01,2.166134980841136759e+00
1.167200000000000060e+01,4.547796870555474413e+01,2.012833058117125518e+01,1.018514423865510921e+01,6.384974946963614784e+00,1.736785130232269125e+01,1.132981781255107201e+01,4.766092886253337824e+00,6.711196589295377990e+00
1.167600000000000016e+01,5.615467662859575171e+01,1.770137469118318663e+01,1.366199640297943674e+01,8.207186232201912901e+00,2.084377045256034933e+01,1.178094071317964442e+01,1.396914726099210213e+01,7.475197310804383655e+00
1.167999999999999972e+01,5.939555460305561496e+01,2.359780666994114817e+00,4.960102241329354733e+00,3.327012205395008859e+00,1.289303186077511754e+01,4.073605378945314826e+00,2.911108171741681794e+00,1.894663416225246699e+00
1.168400000000000105e+01,4.667918837632366547e+01,1.643017201253141124e+01,1.369206058111512303e-01,2.786537228105188113e+00,9.580359618000043653e+00,9.079402500484476946e+00,1.683724634238516060e+01,2.310555312814350781e+00
1.168800000000000061e+01,3.401439029405645442e+01,2.617957651905170025e+01,1.016874545368336769e+01,3.579741636177114827e+00,1.801992076650962105e+01,5.785534054603543197e+00,1.372855175353647317e+00,1.839428905203179587e+00
1.169200000000000017e+01,1.957343363000464009e+01,4.399991529078836550e+01,9.077027609133788033e+00,2.812136985492342589e+00,2.396864089946751619e+01,2.475851954142870959e+00,1.927739063156598220e+01,7.552166629332290881e+00
1.169599999999999973e+01,8.678733243832006394e+00,5.372224754568957650e+01,5.790509859261519843e+00,2.734540310074176972e+00,2.015270914036795347e+01,7.232942070355719011e+00,7.618901621546063374e-02,3.471883286979379868e+00
1.170000000000000107e+01,6.679853384035939534e+00,6.858106677613955071e+01,2.320929318832724242e+00,4.588277866710337882e+00,1.647944054245267864e+01,3.247975779654567186e-01,2.426610002008619205e+01,1.200741729197457364e+00
1.170400000000000063e+01,3.152251240964312373e+01,9.878680729904196767e+01,1.437929338794924661e+01,9.704241843556524749e-01,6.582100214002156946e+00,1.302829756462237365e-01,1.495280719010051662e+01,1.463271305480131090e+01
1.170800000000000018e+01,5.370786616066608588e+01,1.193054283635735402e+02,2.357774740547680281e+01,1.201818898424090420e+01,5.664257533327194061e+00,1.436362922486789628e+01,1.222551699676603931e+00,3.429938713546290785e+01
1.171199999999999974e+01,7.073359699926010080e+01,1.351737523230441411e+02,2.866475266107937969e+01,2.567902843997908846e+01,6.151010405312383966e+00,1.269319834582606354e+01,1.233621270239134304e+01,3.019694427315390328e+01
1.171600000000000108e+01,7.339880753059595975e+01,1.404061775367954397e+02,1.992557041534961471e+01,2.436093333702847730e+01,1.522249120513518905e+00,5.939270573212246385e-01,2.591323616338873137e+01,1.411445973957716582e+01
1.172000000000000064e+01,6.937871511662298474e+01,1.373222341409017133e+02,1.381351207264407677e+01,8.242514068300325292e+00,7.508069716795754189e+00,1.042060371052415135e+01,1.684789413931770596e+01,1.010882933909284631e+01
1.172400000000000020e+01,7.394583667325990461e+01,1.434626617444236842e+02,1.377493141944130173e+01,6.647879479106676648e+00,5.980855608041300009e+00,1.181757130968108882e+01,3.342053445440856141e+00,7.799471046381394324e+00
1.172799999999999976e+01,7.920380614359278582e+01,1.472097133775777706e+02,1.146692631904675430e+01,9.377235161329330992e+00,5.303205538038386457e+00,9.682540518565813770e+00,2.237864570261129504e+00,2.135898466766610326e+00
1.173200000000000109e+01,8.580434500058738934e+01,1.513064824357590794e+02,1.891748240275795112e+01,1.495335225233516496e+01,2.976315381877086441e+00,7.071728470083968432e+00,1.839234267415713120e+01,1.993209935804358235e+00
1.173600000000000065e+01,9.017936602816531888e+01,1.545644289528622153e+02,2.081251768493913445e+01,1.983956501361916480e+01,7.295783214605895406e-01,1.348568482187743889e-01,2.672468634540361521e+01,4.463321066368940215e+00
1.174000000000000021e+01,8.393826909979094353e+01,1.463369048924382412e+02,7.178833761675334380e+00,3.877359534223853821e+00,1.200043619580383947e+01,6.070148817881266368e+00,3.319896065734289525e+00,2.676626107867677629e+00
1.174399999999999977e+01,8.299939318750392658e+01,1.450639845342660976e+02,6.213101464818297615e+00,8.177749017355417038e+00,1.611486025014432855e+01,1.081441319755811392e+01,6.634901167599792871e+00,7.004937119802647771e+00
1.174800000000000111e+01,9.363882800589648525e+01,1.556412030529135677e+02,2.188894682474722586e+01,2.196431879572857682e+01,1.147453977948438508e+00,5.425564146733637294e+00,1.134118265332105224e+01,1.969217278674230798e+01
1.175200000000000067e+01,9.748691197051239499e+01,1.585957674530458235e+02,2.498403228776357565e+01,2.619071016567924559e+01,2.743541648091564200e-01,5.616511439336783873e+00,1.371192088580480117e+01,2.139558689549712511e+01
1.175600000000000023e+01,9.145613976179895133e+01,1.509707737620113619e+02,1.604357253227491498e+01,1.591018676372990726e+01,2.486309141569284176e+00,1.440815570301947446e+01,5.007281450466486206e+00,1.581946277488038710e+01
1.175999999999999979e+01,8.383510346859318929e+01,1.414008968180345960e+02,1.216796318332657734e+01,1.589310408572829125e+01,2.308745905315968905e+00,1.406421271818149954e+01,9.454537508773039889e+00,1.260390584680236969e+01
1.176400000000000112e+01,7.489817159717473771e+01,1.311974504307853806e+02,9.291914380303877508e+00,1.402918321182845141e+01,1.324755772815248278e+01,4.452145326526247615e+00,1.255872676794104947e+01,3.000708315137365023e+00
1.176800000000000068e+01,7.257182017442106314e+01,1.270009400622336955e+02,1.433394453512117117e+01,1.072417281033772518e+01,1.198829930875437633e+01,1.038360644024262314e+01,2.162331744269255651e+01,8.878498400787744604e-02
1.177200000000000024e+01,6.694199225111398732e+01,1.212966205779657116e+02,1.695298511088274296e+01,7.672867832586661052e+00,6.001766306271481000e+00,5.457607943186406629e+00,5.141944491798939865e+00,5.095411685570223170e+00
1.177599999999999980e+01,4.884210107501732523e+01,1.032130515179921844e+02,3.884184570022497951e+00,4.149710142086577846e+00,1.878569204372902135e+01,1.274782248478740776e+01,5.320637960722942594e+00,1.239925223752148309e+00
1.177999999999999936e+01,4.213037675581523445e+01,9.453783755190993077e+01,1.691158044262998761e+00,1.538520915917754195e+00,2.776342675080576328e+01,3.812117532268603504e-01,3.550440862508872808e+00,6.469358859338383283e+00
1.178400000000000070e+01,3.634166904928491704e+01,8.750432105748254230e+01,1.023019830303246280e+00,1.990820239916628820e+00,2.666249097936560375e+01,5.316708084871365259e+00,1.089711370049346506e+01,8.702777976245970493e+00
