1.443999999999999950e+01,6.177949622669447471e+00,1.377462189065017917e+01,2.591131136995765587e+02,2.337351831229093690e+01,1.786452760418454133e+01,9.600908115100482121e+01,1.651574838218072330e+02,1.048539772482554469e+02
1.444400000000000084e+01,1.845299698394764576e+01,1.583132116224223651e+01,3.185406684113285678e+02,8.390009681720346890e+00,2.448983397933243822e+01,6.450436943040745064e+01,1.480380670049855496e+02,1.089028453606022140e+02
1.444800000000000040e+01,1.166219298812283256e+01,9.262053318209133579e+00,6.701203851344928353e+01,2.949744454469003685e+01,1.325694265759020141e+01,7.663284017155592664e+01,9.412023365244286310e+01,1.196194907621670893e+02
1.445199999999999996e+01,2.164310210084814390e+00,2.191537684197077507e+00,3.376095252422830129e+01,1.629802510864473675e+01,2.254413908298793956e+01,5.248096597412337871e+01,2.912566979156149927e+01,1.313526537728583605e+02
1.445599999999999952e+01,1.088479711220713853e+01,1.443617123555380566e+01,2.692315631321623641e+02,6.094621179618269480e+01,1.636774700846528319e+01,1.577956451686173693e+02,2.115841102242361842e+02,1.979185978598962379e+02
1.446000000000000085e+01,1.508741377371567616e+01,1.784586560703216662e+01,4.061621240314165959e+01,1.007497108673410757e+01,1.684876123668280812e+01,1.045995605701007491e+02,7.561025947790511736e+01,1.923976985632544086e+02
1.446400000000000041e+01,3.275008171062314233e+00,6.917632859865070039e+00,1.334530453043950899e+02,5.509891539489679957e+01,2.933981935387588535e+01,5.792514208339517978e+01,9.729625115336644114e+01,7.348995899358014583e+01
1.446799999999999997e+01,4.698212929620376954e+00,7.186074272298166310e-01,2.288879034724891710e+02,5.473985583753513851e+00,3.445162530839142079e+01,1.017131732581966617e+02,1.402211757301587340e+02,7.093786094839342127e+01
1.447199999999999953e+01,1.845610540445568937e+00,7.044845102227286660e+00,1.780815151392638995e+02,6.905290924042411405e+01,1.807298884918206383e+01,1.700515026000532828e+02,1.978785614853030381e+02,2.116163701527776482e+02
1.447600000000000087e+01,2.195532128803138505e+01,2.294071478549696508e+01,1.648807876363534604e+02,2.547608670549208476e+00,1.637299433099400758e+01,7.516606744869943846e+00,5.964832780236927334e+01,4.533921487103358849e+00
1.448000000000000043e+01,1.191389678303271538e+01,1.170005727231836445e+01,1.338243617871351319e+02,8.357972289870667737e+01,4.230182880154827529e+01,5.188529393292539282e+01,9.239823493092859508e+01,5.887420303263101573e+01
1.448399999999999999e+01,9.718842810606065363e-01,5.157069551144786601e+00,6.592487992184467771e+01,1.900790167224359806e+01,3.987708932607542067e+01,4.213245850867064490e+01,4.147580981514375509e+01,1.157630270932290983e+02
1.448799999999999955e+01,1.499723990441234278e+01,1.999478325915907817e+01,1.282334041726758578e+01,6.964960221452969336e+01,1.985109517973602777e+01,8.155879735760453286e+01,6.450821357539261669e+01,1.032356248832041388e+02
1.449200000000000088e+01,1.472598300164945861e+01,1.162693402285014876e+01,1.250912499753088554e+02,1.509127431955699095e+01,3.224814957662824355e+01,1.976125396924313105e+00,3.393489188822364611e+01,4.270266946511910078e+01
1.449600000000000044e+01,4.254169463205667689e+00,2.473654464342731174e+00,8.201134886046038730e+01,6.701547712084997954e+01,1.625179276302101883e+01,6.104738365052100590e+01,8.708004397303352562e+01,5.365257914992350408e+01
1.450000000000000000e+01,3.513948770803478894e+00,1.076086378915615427e+01,8.188896800544374344e+01,5.074014804977030613e-01,2.266461545566935953e+01,4.082916000482301655e+01,6.680672493225459618e+01,2.883866221074145741e+01
1.450399999999999956e+01,1.097134328656741076e+01,1.633579447618704705e+01,1.593766701389053537e+02,7.267539380007424654e+01,1.720249105303996373e+01,1.259718224681948051e+01,6.621407270995035788e+01,4.093968759823356152e+01
1.450800000000000090e+01,1.183364344618496666e+01,1.113152864614807136e+01,2.416173438544545959e+01,6.184757386781453370e+00,1.707961957174454071e+01,2.038042372262377810e+01,3.262559634354089688e+00,5.674840537843768296e+00
1.451200000000000045e+01,5.991757104846939797e+00,5.738336932219859854e+00,4.127427181277224832e+01,3.681167105646628812e+01,1.285328631617683515e+00,2.911987325698852658e+01,1.430457193832369889e+01,2.736577698274522774e+01
1.451600000000000001e+01,3.084975366381867978e+00,2.901091770186750463e+00,1.675157723101947056e+02,2.007560617171336048e+01,3.226475852949022283e+00,1.076485549034399440e+02,1.563320538561549427e+02,1.319282499580256740e+02
1.451999999999999957e+01,2.671918104264922178e+01,2.964545619556043476e+01,1.711077616475791103e+02,4.792007058019281374e+01,6.873409377977083068e+00,3.744147905375924523e+01,8.366780478024149659e+01,1.135267365003160478e+02
1.452400000000000091e+01,1.553981617654977221e+01,1.904210696663349722e+01,1.383421606360854810e+02,4.812398004160186815e+00,1.460655628401593731e+01,5.898809557684546689e+01,8.995671737924888589e+01,4.680619749466796264e+01
1.452800000000000047e+01,6.029632066789694100e+00,1.004603461534733100e+01,1.871061328778238533e+02,1.829258474354405806e+01,1.545224343716575000e+01,7.902608390048288634e+00,4.926776931772057821e+01,3.813886608876441642e+01
1.453200000000000003e+01,9.178658135627697945e+00,1.022618061579162863e+01,1.465265668334712927e+02,1.890333829416071154e+01,3.077937268327971765e+00,1.104944814688140724e+02,1.408204766135585828e+02,1.657863450349232153e+02
1.453599999999999959e+01,1.323326563341301032e+01,1.767259241187295160e+01,1.073324442713202131e+02,3.968537051129877824e+01,6.657719054648258528e+00,5.881738436988511864e+01,8.928022269781510545e+01,1.316479142514723151e+02
1.454000000000000092e+01,2.223332494816228078e+01,2.264692306757684293e+01,3.022179418052367055e+02,2.779430083496338000e+01,1.135007032179341735e+01,1.186794904986496704e+02,2.181711058394162421e+02,1.362810667406501750e+02
1.454400000000000048e+01,8.765513949798387827e+00,1.395686666938063247e+01,1.770720128198192924e+02,3.857650725164938788e+00,2.287838333661332157e+01,8.379879188834179615e+01,1.685478095744009011e+02,1.385656131003297276e+02
1.454800000000000004e+01,1.922477690870274714e+01,2.307104564125653567e+01,8.067564280481363426e+01,2.739542188388067601e+01,1.702006113253670705e+01,6.979240088249949281e+01,8.328850283466063331e+01,1.107630905363860876e+02
1.455199999999999960e+01,4.919526661958154357e+00,1.254090684221000096e+01,2.271052006791142617e+02,1.091680886481122847e+01,2.305181170213554864e+01,1.326471605820574950e+01,8.180600859509887357e+01,5.405302027002473864e+01
1.455600000000000094e+01,1.776307169010982534e+01,2.634060900504839253e+01,3.066477675757062116e+02,6.652007865466447356e+01,2.514500691522163933e+01,1.662216101020077588e+02,2.564843896716809013e+02,2.287353450259808767e+02
1.456000000000000050e+01,7.896373233796940561e+00,5.193555867704924722e+00,9.621392670702046246e+01,6.965413758806834110e+00,1.725843488195331688e+01,6.126477840266907293e+01,3.205023424857461123e+01,1.226556416752138574e+02
1.456400000000000006e+01,4.886126659698448726e+00,6.708221630556385762e+00,1.235452615755548180e+02,6.582859841564690839e+01,3.480637196260268240e+01,3.979687355191781961e+01,9.640836863650864075e+01,5.322231489893520973e+01
1.456799999999999962e+01,5.266751638722366735e+00,1.080469706462893775e+01,1.779313358974170853e+02,9.649256845833759755e+00,3.587844117849397207e+01,1.067502937434206700e+02,1.098062436474078964e+02,1.572061669649979478e+02
1.457200000000000095e+01,2.123858389324907137e+01,2.544348048420280151e+01,1.210229244151489496e+02,7.053648806580994801e+01,1.861842065158689508e+01,1.252000053513914821e+02,1.609148820778152924e+02,1.963105173476417633e+02
1.457600000000000051e+01,9.230345388122858097e+00,6.050350813166709862e+00,1.560436816290389856e+02,1.669999642300148324e+01,3.547243064762682252e+01,3.533780677899932243e+01,5.064441673248521170e+01,4.030403647003626588e+01
1.458000000000000007e+01,6.670904918433479658e+00,7.692241453042646171e+00,1.214241725243545176e+02,7.132189872927196461e+01,2.322132545967529538e+01,2.085326916171150202e+01,9.390505187940802045e+01,4.322728954950259350e+01
1.458399999999999963e+01,7.871690821859536946e+00,1.784561221927015495e+01,2.993060700895363269e+01,2.051290054481130198e+01,4.308362598167529001e+01,5.225626076233729123e+01,7.623074421245510379e+00,7.409177323373926072e+01
1.458800000000000097e+01,2.072194977819251349e+01,2.911009252848549522e+01,7.303753244374993869e+01,6.445655861526397246e+01,1.242660401913734525e+01,7.800237651712432552e+00,9.150115245933443830e+00,3.958449119418365569e+01
1.459200000000000053e+01,2.755191321747244793e+00,5.135925949932979684e+00,1.286480844961063212e+02,1.546421818194659359e+01,2.152934363400405715e+01,3.156281791233438838e+01,3.564487599149389752e+01,3.950068077784721510e+01
1.459600000000000009e+01,4.350223812897830555e+00,1.593354378178563069e-01,2.809929191739840704e+01,5.719309226332600105e+01,2.053576470960122435e+01,2.342246974450276653e+01,7.077496660094320191e+01,5.147628306270228649e+01
1.459999999999999964e+01,1.224830093653340413e+01,1.825803908538946274e+01,1.129388421235956486e+02,5.752337321896370703e+00,9.232569066998197016e+00,3.640690188083863177e+01,1.059501878816381009e+02,6.489975982728262238e+01
1.460400000000000098e+01,1.803187849703019552e+01,2.487132617354489028e+01,1.839600761359104695e+02,6.849395619295385984e+01,2.224530549512876476e+01,4.994898839570941362e+01,7.567610923295276848e+01,7.031730844246199297e+01
1.460800000000000054e+01,7.381012730431677937e+00,1.068354768478749683e+01,1.089950320448465959e+01,3.084852514525229239e+00,6.512609682758483842e+00,9.303478314379269865e-01,2.801732748861031652e+01,2.793103511107895454e+00
1.461200000000000010e+01,4.788319121140655277e+00,1.033043564745515042e+01,7.464690151163075882e+01,3.049282490274609714e+01,3.129126641456382973e+00,6.201782621905710613e+00,1.389190565469432137e+01,1.669934250355012750e+01
1.461599999999999966e+01,2.946037073346895685e+00,2.664938674142203645e+00,1.566062126158614376e+02,2.439668038313450182e+01,6.904841909273367939e+00,1.003213930532733116e+02,1.707743016384248733e+02,1.579934524218449781e+02
1.462000000000000099e+01,1.851452379016640393e+01,2.245996992317481755e+01,1.967816064304312249e+02,4.397051827656861178e+01,1.163518065744621577e+00,7.611814289412835421e+01,9.476891309243410433e+01,1.320864692177529491e+02
1.462400000000000055e+01,1.628343719553048530e+01,2.133037991652568977e+01,1.719249877095157046e+02,1.915443609534039027e+01,7.552252857378612738e+00,4.292597582683021784e+01,1.156185540765292643e+02,6.120527510198006382e+01
1.462800000000000011e+01,1.775984757753566257e+01,1.128437597476106191e+01,2.934218091813548881e+02,4.487024786028920076e+00,1.760662122830046172e+01,6.105188700715438443e+01,1.034715854697194004e+02,7.493332818413327345e+01
1.463199999999999967e+01,1.704611341229723820e+01,1.187068821166766597e+01,8.551235110634429759e+01,5.686619632891388498e+00,3.869723831171823392e+00,6.075110979849719683e+01,1.052313126954251743e+02,1.403206409323759942e+02
1.463600000000000101e+01,4.527813760556262390e-01,9.878818824458504011e+00,6.832336738903639173e+01,2.893588980934292465e+01,8.625468601118175371e+00,8.364488877589285210e+01,7.764552913809762913e+01,1.318622053116815209e+02
1.464000000000000057e+01,5.243038501123146844e+00,1.376742678555918253e+01,2.573563809198289505e+02,5.381789052045409250e+01,2.191094602290318250e+01,1.118690467204720704e+02,2.152226391116432751e+02,1.685749003337748775e+02
1.464400000000000013e+01,2.132925448066630381e+01,1.745543417865690117e+01,2.621571714383725649e+01,5.153883141557649594e+00,8.718659354532114492e+00,1.297734806341586307e+02,1.444026910296535675e+02,1.636781931479666241e+02
1.464799999999999969e+01,6.619030122641402336e+00,4.579377309177867339e+00,6.503642942532714244e+01,5.076089082950597486e+01,3.756583186938110686e+01,4.715395259594827593e+01,7.401009390631678286e+01,1.069609346168900572e+02
1.465200000000000102e+01,4.406100068876218856e+00,7.294631595001253466e+00,3.395413611997057046e+02,1.384255484528496671e+00,1.970109304524095251e+01,2.558395583840224674e+01,1.371970062465999831e+02,3.525842592805497611e-02
1.465600000000000058e+01,2.217571689742172225e+01,2.356159494102223562e+01,2.257264317173371069e+02,6.615602228033831977e+01,2.942099343698236424e+01,1.425637806417616673e+02,2.284407134436618207e+02,2.318354500432138252e+02
1.466000000000000014e+01,3.553802115397392214e+00,4.651062635901969777e+00,1.876211332679976351e+02,1.410886208065031333e+01,1.691634189858382342e+01,1.506803497518641421e+01,3.207941938065003029e+01,5.900931196383243815e+01
1.466399999999999970e+01,1.269159122310728094e+01,1.034539959955673183e+01,8.976842180655934555e+01,6.178658087976329227e+01,3.618639213888823747e+01,3.733484057362068143e+01,8.760890717341007417e+01,5.711070288307993081e+01
1.466800000000000104e+01,1.156759503293495861e+01,1.976685332389264360e+01,1.373946318427196900e+02,2.475335613708272930e+01,3.211020037768423663e+01,8.086887910309795302e+01,7.022595015171602029e+01,1.479207108451250292e+02
1.467200000000000060e+01,2.053197746730526418e+01,3.054876618339714156e+01,4.074005598820585661e+00,6.268320323359859003e+01,2.565362324164989971e+01,7.903736462743158597e+01,8.100762008807622294e+01,1.455702725429334237e+02
1.467600000000000016e+01,3.910943659592136079e+00,1.588385350183048050e+00,2.010979442065543310e+02,1.670552362909225863e+01,6.873328338288292372e+00,3.816795056188865232e+01,7.056824059403884064e+01,5.632400234898351243e+01
1.467999999999999972e+01,5.419536907721259844e+00,6.301914354714708288e+00,1.035296914769405561e+02,7.614727587743297477e+01,5.155297693062024678e+01,6.527288228564465555e+01,1.177985784208456721e+02,8.222545401127013065e+01
1.468400000000000105e+01,6.031852992584756379e+00,1.936213602050468907e+01,1.014033832749825770e+01,1.235801645688459516e+01,1.563622143402555054e+01,2.155605340353165289e+01,4.947235530355127509e+01,1.425746468804920752e+01
1.468800000000000061e+01,1.710630958161060633e+01,2.503854493953715732e+01,1.499549461198896267e+02,6.962071808200087730e+01,3.255115929765961624e+01,3.537241834426876341e-01,2.913664869132179902e+01,9.380478301719643142e+00
1.469200000000000017e+01,3.650718570196815449e+00,4.406488802160846596e+00,1.093552774110242609e+02,1.949351730631830293e+01,9.082702083630236345e+00,9.650277257631653782e+00,2.136458262345556491e+01,1.703452785921870927e+01
1.469599999999999973e+01,1.067111021196516063e+01,1.246074099620585862e+01,2.336685075372078302e+01,4.187774590700363575e+01,1.882662373061906536e+01,4.396545210998156250e+01,5.666189427485612384e+01,7.118759942607043456e+01
1.470000000000000107e+01,1.561931516791696595e+01,1.253267393015702247e+01,1.211922203212875644e+02,1.445519116859833808e+00,2.897619266821510386e+00,7.077512851770804048e+01,1.301330286347094329e+02,1.117148700233208416e+02
1.470400000000000063e+01,2.288095746337861769e+01,2.581031398826427292e+01,2.091251819668396479e+02,5.330747721383551863e+01,2.268069346167415290e+01,5.224022120335248331e+01,8.847093748878333486e+01,8.557978498502268394e+01
1.470800000000000018e+01,1.092059046349357132e+01,1.318271971885565463e+01,2.711103905557195404e+01,1.128948201384493899e+01,1.207572189370740823e+01,1.909820364938466497e+01,4.269831591770165602e+01,3.152514082455331845e+01
1.471199999999999974e+01,1.145922203661414507e+00,6.501859034825789863e+00,1.727962738294656333e+02,8.978499081643331436e+00,2.324045571283142486e+00,1.392972767286122959e+01,3.833111826633032848e+01,7.188391736392003573e+00
1.471600000000000108e+01,7.758123296383263867e-02,1.049255810167786240e+00,1.102915312881439007e+02,4.011709740716808881e+01,7.613068506125214796e+00,1.080939867745554182e+02,1.490913518403080786e+02,1.839404300445722811e+02
1.472000000000000064e+01,1.274504466289501714e+01,1.806776681906939430e+01,2.390758921670278312e+02,4.087722052861711575e+01,8.707206618998387881e+00,8.355228708930883386e+01,1.291049413978630582e+02,1.308808767213106421e+02
1.472400000000000020e+01,9.643292964812870238e+00,1.162327430743899725e+01,2.096942850392906905e+02,2.461449342100863902e+01,2.400857209448140850e+01,7.554882538427354177e+01,1.439226116728240186e+02,1.083773139755736423e+02
1.472799999999999976e+01,9.523753366278808752e-01,5.556463624017712100e+00,3.206946061262533476e+02,2.789806325222587535e+00,2.392130445454050403e+00,4.122806090355373243e+01,1.169939076982271189e+02,6.901936097802827419e+01
1.473200000000000109e+01,4.036141326594480105e+00,7.215395466974913852e+00,8.772811982916749685e+01,2.511659156636502033e+01,3.729997497883220348e+01,1.126815252237358322e+02,1.334320788140505272e+02,1.712695309551538969e+02
1.473600000000000065e+01,2.690508148014225220e+00,9.301567646714911319e+00,2.123622525006511808e+01,1.849066834906093604e+01,8.434567103974210056e+00,4.105509393239341875e+01,2.474200104182339288e+01,1.070410762185047986e+02
1.474000000000000021e+01,1.647937750597358786e+01,2.041344803255104878e+01,2.640322117244931519e+02,5.911469836429296976e+01,2.634299530948152324e+01,1.621153619956056389e+02,2.235138360581194377e+02,2.089198246907344014e+02
1.474399999999999977e+01,5.744408923127154232e+00,3.001472539585758881e-02,5.457641109275618163e+01,1.366862304351883139e+01,6.599820551634456578e+00,9.967357484177020410e+01,7.382229660553866779e+01,1.676147733844501033e+02
1.474800000000000111e+01,2.143896946312472451e+01,1.300717924782712132e+01,9.386271706425559103e+01,4.480421576552952700e+01,3.440778111088513924e+01,4.902094160585372862e+01,7.199891240069344178e+01,7.824743833606541443e+01
1.475200000000000067e+01,1.305845268777398438e+01,1.130755597884972197e+01,2.704051068771775590e+02,1.241239027114231597e+01,3.030163817168504892e+01,8.608609723812242009e+01,1.637955904538786740e+02,6.967842587848699054e+01
1.475600000000000023e+01,2.595039291451654151e+01,2.442423568198849892e+01,1.528221062949664315e+02,6.356713265116702161e+01,2.636815039300240571e+01,1.616656970549905168e+02,1.900288328256482373e+02,2.243972434196722361e+02
1.475999999999999979e+01,4.914585675688657673e+00,1.531088220615852702e+00,1.958425227269981690e+02,2.573233955234291059e+01,2.420534476037827432e+01,1.138639708175902676e+01,7.651233158765674602e+01,2.237180454552817555e+00
1.476400000000000112e+01,1.521422705496401484e+01,1.358451089652041510e+01,1.254756251494526680e+02,6.091531099982367436e+01,3.409954253125533796e+01,6.275870737785793807e+01,9.613563054301934585e+01,7.951434410817796561e+01
1.476800000000000068e+01,1.498475547273150532e+01,1.883412825622663078e+01,6.460626704661774511e+01,2.676674304555766781e+01,3.437895453120622591e+01,3.054133814340197262e+01,3.022105100607853245e+01,8.937052511890610162e+01
1.477200000000000024e+01,2.915863732523823515e+01,2.770315902677852549e+01,3.014041812453714186e+01,5.301781788673168450e+01,1.427695700595643125e+01,5.229865811495184147e+01,3.075504754166906807e+01,8.594929127123761248e+01
1.477599999999999980e+01,3.096375979454340510e-01,1.808813636266008773e+00,1.585912520935440284e+02,2.362617891913948753e+01,2.270138948032358783e+01,1.447897676501012576e+01,5.604178530707158501e+01,4.765776769069142205e+01
1.478000000000000114e+01,1.691877636766680126e+01,1.276638429535798736e+01,8.451248077616426713e+01,4.713718529433800342e+01,1.775544130763519846e+01,7.266103522791630098e+01,1.002365014731941528e+02,7.486351017612987846e+01
1.478400000000000070e+01,1.344045143070040815e+01,1.584018225685278658e+01,7.376569718547598598e+01,1.269028048259903230e+01,1.854922507590745795e+01,4.895730730726440072e+01,7.014165266773784424e+01,4.170613569372681440e+01
1.478800000000000026e+01,2.865774317592809339e+01,2.919627834886610529e+01,1.577444388121852512e+02,4.814474885947181093e+01,1.809143812805684348e+01,4.449480854930135010e+00,5.816242356896245269e+01,2.780459845437502864e+01
1.479199999999999982e+01,5.737083903008346475e+00,1.053645281634668329e+01,4.536014002197307349e+01,2.048147678126035487e+01,1.758489822040497685e+01,6.110932861841526176e+00,1.207134499133484340e+01,1.150970255302370759e+01
1.479600000000000115e+01,8.690057049751864326e+00,9.831713091378339875e-02,3.535987145759111172e+01,2.425701002799500117e+01,2.331030603244759192e+00,3.373153654791710920e+01,2.298934424911278285e+01,4.250683511297516759e+01
1.480000000000000071e+01,5.246063511562495840e+00,9.581822773747015631e+00,1.643499170084861305e+02,2.976420355383063931e+00,1.030964725141198457e+01,1.014713274750872927e+02,1.569536234828575232e+02,1.436019952162405673e+02
1.480400000000000027e+01,1.736204486721899443e+01,1.466565446351651403e+01,2.016965558962898513e+02,4.047771825382538680e+01,1.586778266585448849e+00,6.179453658843561925e+01,1.066577755810357360e+02,1.130820525105849441e+02
1.480799999999999983e+01,2.096555902610982614e+01,2.076943899830218854e+01,1.192843258563450917e+02,1.857045365532593451e+01,1.271451189611468102e+01,4.330800064731482735e+01,7.646303277498164164e+01,5.464065926321158173e+01
1.481200000000000117e+01,1.019145859999448511e+01,1.262560471639129034e+01,1.988412156163645079e+02,8.585492554776820384e+00,4.971686817167274342e+00,1.640746430638552411e+01,5.861093669742054857e+01,2.073903442266403374e+01
1.481600000000000072e+01,5.049371789267218524e+00,8.561577081158359803e+00,1.370658107765910358e+02,1.342118594919971564e+01,1.802788061193067337e+00,1.016046863650277743e+02,1.258417991157658378e+02,1.785521913224396542e+02
1.482000000000000028e+01,2.301957468526069661e+01,2.685518221820840523e+01,1.394523101544048984e+02,1.622705094598992659e+01,2.091792492125192737e+01,8.705936520632415920e+01,1.275388963437313947e+02,1.418039113919624015e+02
1.482399999999999984e+01,1.785771587253329429e+01,1.523176687826883224e+01,2.313748363834179997e+02,2.716102524928988515e+01,9.595089447769725055e+00,7.804982026435622799e+01,1.622252618122963952e+02,1.132965912759288329e+02
1.482800000000000118e+01,6.058566847569880842e+00,1.033680981806228694e+01,1.545811440472992615e+02,2.325681396393742872e+01,2.496273249649345161e+01,1.010772016006380909e+02,2.003766253610759520e+02,1.401096642758949429e+02
1.483200000000000074e+01,5.967821479847058797e+00,4.060209225953109957e+00,7.068642695579508484e+01,2.542731189056836882e+01,1.348182693140532606e+01,5.657568600636467693e+01,6.018495725577085409e+01,1.084696178787390579e+02
1.483600000000000030e+01,1.077414547427447999e+01,1.753779869173323291e+01,1.906848971699710091e+02,1.448586702830224837e+00,3.157368656341419921e+01,1.893611088547713805e+01,3.429286801065262580e+01,7.519986973341774217e+01
1.483999999999999986e+01,2.082150489473967525e+01,2.759911393564121695e+01,2.561249236830954032e+02,5.184608537589028998e+01,1.929992653182440421e+01,1.404945338131781227e+02,2.063826177990501662e+02,2.077327088772274237e+02
1.484400000000000119e+01,6.387884774563812318e-02,2.161938517360067813e+00,1.243155224910731391e+02,2.352783921440324022e+01,1.337770734113409965e+01,4.317086695625906145e+01,8.087889218181192774e+00,1.112218973637794051e+02
1.484800000000000075e+01,1.612951731383946807e+01,1.433909614847804193e+01,1.222159840114254195e+02,4.135280437492291838e+01,3.672259029023675225e+01,4.560341282000686647e+01,8.017934497946555439e+01,5.721156996675939155e+01
1.485200000000000031e+01,1.178565601034883414e+01,1.825930131698619618e+01,1.904341262988499182e+02,3.546849391362862036e+01,3.911017748315859421e+01,1.088386222751011161e+02,1.403792383216381268e+02,1.489956466761697129e+02
1.485599999999999987e+01,2.418457431637034460e+01,2.903745735469393452e+01,9.992371561356894460e+01,4.930012700831488814e+01,1.793916855959721346e+01,1.159279122282000003e+02,1.202253766548193568e+02,1.813965911604556993e+02
1.485999999999999943e+01,3.577079056128824597e+00,6.825365423000154586e+00,1.811793179093724575e+02,4.104322378981242991e+01,3.838884567336193498e+01,4.159339141608656831e+01,8.585987529479557168e+01,5.224515263211251437e+01
1.486400000000000077e+01,1.609131845362771784e+01,1.834335809563913600e+01,1.098409178862431901e+02,5.038128905716246209e+01,2.265587829796391617e+01,2.811539852555835139e+01,7.018255456460468622e+01,4.225348744978241911e+01
1.486800000000000033e+01,8.051184934978563135e+00,1.623133099951174074e+01,4.533290073737479275e+01,2.975194753218212895e+01,3.278812907990837999e+01,4.699845445697184942e+01,3.631328648097898082e+01,8.109022676142117803e+01
1.487199999999999989e+01,2.462589256071347066e+01,3.024369354678026411e+01,7.320668284152783656e+01,5.129058666872727912e+01,2.309549163855762899e+01,1.664488890828276269e+01,1.178415846451019000e+01,3.463657417841415054e+01
1.487599999999999945e+01,2.190133352281057044e-01,1.867616201433077938e+00,1.308511716587859439e+02,3.891858770194563988e+01,2.591763595555086397e+01,2.938476848719514578e+01,6.648768413814680400e+01,4.996376155865191038e+01
1.488000000000000078e+01,1.326270410938213651e+01,1.343373905951041003e+01,2.762061237976082140e+01,3.273068854332294819e+01,1.403951441710458603e+01,2.991514336867352952e+01,4.281514439069881206e+01,5.081760282732602008e+01
1.488400000000000034e+01,1.155161136954912315e+01,1.045999013735156602e+01,1.042978781796743846e+02,1.972868379034952824e+01,2.190495470407310563e+01,3.414458875854265330e+01,7.523993980688463523e+01,5.507686509334758540e+01
1.488799999999999990e+01,2.164731822560908014e+01,2.144752830606795868e+01,1.994919959706571149e+02,4.748845606036496747e+01,6.333994138626873216e+00,6.663883981747365226e+01,1.165268107414686654e+02,9.117249481723609961e+01
1.489199999999999946e+01,7.006674872734925508e+00,1.043410074809572485e+01,1.877394662349497167e+01,2.594116059143072306e+01,2.142532633567990885e+01,2.377452735868053679e+01,2.014554340280865574e+01,2.572796362312758944e+01
1.489600000000000080e+01,3.778147658156158495e-01,2.156330489830777797e+00,1.220158524658851320e+02,1.356551850758837219e+01,1.600131604352042913e+01,2.906948660885736402e+01,4.915353668145115762e+01,2.087190332928136627e+01
1.490000000000000036e+01,5.821375207297671217e+00,7.840346654016068229e+00,1.041806376126548770e+02,1.163384139582264787e+01,8.315613607716430877e+00,6.385482916608220449e+01,9.679025383172258046e+01,1.231655586937689577e+02
1.490399999999999991e+01,1.039613329760743987e+01,1.146247339760734008e+01,2.309241895352517133e+02,3.620648429555750170e+01,4.670237706343968176e-01,9.414848070934895929e+01,1.491608029407115055e+02,1.477515777584212628e+02
1.490799999999999947e+01,1.336199425090687676e+01,1.477343575266435138e+01,1.577226384370821393e+02,3.197333665025525917e+01,1.034511868377411403e+01,4.169666204944173415e+01,8.265584552330220447e+01,6.251844522412488914e+01
1.491200000000000081e+01,9.983837993748636563e+00,1.463144427616741794e+01,3.170319096081158250e+02,1.636222382007093401e+01,1.615019598153229197e+01,7.060750556774797815e+01,1.500383310679261513e+02,8.792395018757886760e+01
1.491600000000000037e+01,2.243362997623199184e-01,2.835724293228116366e+00,7.442007597165847699e+01,7.033803078202488734e+00,6.920584260945889632e+00,5.913227114264304873e+01,8.049806183431243767e+01,1.299748119497755283e+02
1.491999999999999993e+01,1.132065446484364557e+01,1.428436258136179404e+01,7.092429467276363653e+01,4.803527609330224379e+00,2.169197173354793762e+01,8.572160172144801038e+01,9.212603563488644909e+01,1.439951707206243441e+02
1.492399999999999949e+01,2.267501473942238022e+01,2.424179930705741981e+01,2.168857532333732081e+02,2.639814646291353029e+01,3.229273035924681512e+00,8.721394519546544188e+01,1.449705734896170668e+02,1.352110975059305247e+02
1.492800000000000082e+01,6.123000577667180311e-01,1.064183346462907576e+00,9.170188666396757782e+00,3.726226511123824992e+01,2.150574034140186441e+01,1.373313594996501479e+02,1.133661339992262356e+02,1.856035280794918663e+02
1.493200000000000038e+01,6.322211926837493223e+00,2.968927110857101592e+00,5.419095144785520546e+01,2.002585334215415003e+01,2.374220855471966019e+01,3.389982724448877605e+01,4.812838338153660800e+01,8.648077166384632619e+01
1.493599999999999994e+01,7.829945129576469931e+00,5.635494058121464533e+00,3.039254124314534238e+02,2.557995008436095574e+01,3.648484418514134120e+01,3.885558988437160632e+00,9.110939716008265066e+01,4.102464402434121382e+01
1.493999999999999950e+01,1.046944524237569851e+01,6.252713197284422542e+00,1.841296038599188876e+02,4.979488986276583518e+01,2.464502402322704100e+01,1.235552211422120905e+02,1.572487297514173008e+02,1.992591932242370092e+02
1.494400000000000084e+01,1.085061948230621631e+01,1.512266081230473347e+01,2.062984148775518918e+02,4.054963409799904639e+01,1.977713995993590146e+01,1.472668350113467195e+00,6.502850237356794594e+01,4.493836319719534345e+01
1.494800000000000040e+01,1.557631369338807525e+00,7.229658970927468786e+00,7.914981124369019483e+01,4.151872971855624428e+01,4.018934846670736505e+01,2.211808713645655544e+01,5.402024999238367542e+01,4.409702249271330743e+01
1.495199999999999996e+01,1.955667824799140586e+00,3.512557799293740679e+00,1.589025157240868680e+02,4.681716353590957169e+01,4.479958963309609743e+01,1.123778832303232207e+02,1.256235365036352789e+02,1.747919305418362228e+02
