1.230400000000000027e+01,5.114227451291463922e+01,6.324755191955045319e+01,7.989532984601197541e+01,2.932927305475428881e+01,2.378872168715410496e+01,1.963486345504104236e+01,3.668211325824791658e+01,6.010055819083135020e+01
1.230799999999999983e+01,1.704114502857211377e+01,4.206421387834721770e+01,6.951879530766751714e+01,5.304378585895545939e+01,3.387299186578015764e+00,1.148633542501292482e+01,4.093011921163938638e+01,1.155288819778058595e+01
1.231199999999999939e+01,1.086808056462945160e+01,1.645487966945660929e+01,8.605857749996429717e+00,6.218783904941044938e+00,7.643631224628663290e+00,3.477204608833950772e+01,2.043240054428211749e+01,2.944096225799373023e+00
1.231600000000000072e+01,2.262289171752831862e+01,4.328163308736315429e+01,2.142465783594203401e+02,1.131948790449625708e+00,6.756838475048144943e+00,3.567428156702428055e+01,1.570342255045887896e+02,1.102302710598936244e+02
1.232000000000000028e+01,5.453559133393500247e+01,7.526863104771300073e+01,1.132639936243494390e+02,1.329490646436664036e+01,1.666519700556561645e+01,7.222733378502256585e+01,7.506168633518080924e+01,1.386180441844108486e+02
1.232399999999999984e+01,1.117645576603559832e+01,3.574026049132986316e+01,2.103724387151965800e+02,3.386979446341704403e+01,1.872287499277269163e+01,3.756525889327544121e+01,1.147887695500174772e+02,4.092568670571567679e+01
1.232799999999999940e+01,2.625793068066357705e+01,4.759883124599049609e+00,1.477377718491001986e+02,5.139976082186631601e+01,2.183718348581212965e+01,8.209912931746497122e+01,5.166270655093952513e+01,7.905356158013051981e+01
1.233200000000000074e+01,2.176702319899420601e+01,3.625461320778922669e+01,2.010958976003253156e+02,1.907672565566462097e+01,1.318855519627495099e+01,4.882318200564492372e+01,1.588066963135810283e+02,1.392411794503684632e+02
1.233600000000000030e+01,6.894106243152279490e+01,8.333050310527741544e+01,3.395940747910596968e+01,5.281328574937078635e-01,3.136958281996031772e+00,8.449358620552780508e+01,6.393219454641744193e+01,1.512176843639381048e+02
1.233999999999999986e+01,5.070881023659639197e+01,7.125213700976685516e+01,3.970178688679242214e+02,2.762065538597566317e+01,1.697082108209635365e+01,9.514239034835316033e+01,2.454109746317298573e+02,1.333804671914409994e+02
1.234399999999999942e+01,9.216995295419309286e+00,3.318656388191772066e+01,1.745318774377614091e+02,4.520391596958722857e+01,1.129601112684590092e+01,1.574600440461456117e+02,1.708976452718916335e+02,1.800949894018158375e+02
1.234800000000000075e+01,2.023650746622142549e+01,3.855105541411020909e+01,1.107878792409721882e+02,2.737172139635426760e+01,1.615007088033758720e+01,1.606150706851978072e+01,8.345101185739484606e+01,8.748017237608414121e+01
1.235200000000000031e+01,7.836969319803388601e+01,8.857613966787810966e+01,2.769093337242042594e+02,3.293691520998343059e+00,8.953126087952357537e+00,1.707897382825474608e+01,9.008209987466264579e+01,4.979618328532303195e+01
1.235599999999999987e+01,7.647302602668148097e+01,8.578760846401020501e+01,3.818418213264621954e+02,2.171146784836033561e+01,1.827366648237343583e+01,1.212440568583599969e+02,2.581732182924374683e+02,2.099309788544073854e+02
1.235999999999999943e+01,2.774883819677916819e+01,3.989694868546129669e+01,8.646235320364145593e+01,5.590218405611081209e+01,9.667499754637884024e+00,3.792194874611595878e+01,4.374701977105161177e+00,7.383904153540778736e+01
1.236400000000000077e+01,3.219562353828899859e+01,4.360208166504889959e+01,1.759167938363329426e+02,2.373513704722589157e+00,3.512170820889573264e+01,7.585537866125921624e+00,1.001922608805312223e+02,4.122582704065978021e+01
1.236800000000000033e+01,7.408766070244965363e+01,8.236517141899147987e+01,9.973688627763779380e+01,4.554639031836786245e+01,3.931646104910338835e+01,1.362570158304089603e+02,1.070715095883133330e+02,1.844422845701004690e+02
1.237199999999999989e+01,7.420849991029984949e+01,8.605179595411453874e+01,1.295167131567153547e+02,1.624266194340075131e+01,1.153363981769209445e+01,6.118185340734527244e+01,1.122475865614912465e+02,1.341392251491729439e+02
1.237599999999999945e+01,1.935857464393341587e+01,3.788040237909445551e+01,1.043027108726112857e+02,8.083140916819937161e+01,2.987113017395159886e+01,6.190928769691045375e+01,7.241893408115905117e+01,8.878537956126319841e+01
1.238000000000000078e+01,6.371835200114282394e+00,2.156396609598085590e+01,1.870026395765383143e+02,1.921761862915918329e+01,1.123070455385289357e+01,3.541331703234353512e+01,8.605115664127619368e+01,1.919800716072846569e+01
1.238400000000000034e+01,6.524345361673329080e+01,7.315205212455514072e+01,4.271348699205069011e+01,4.709180384811522657e+01,3.654219317464102090e+01,1.055328270839055023e+02,4.318188258057204187e+00,7.757588633628299135e+01
1.238799999999999990e+01,8.529249062667686587e+01,9.459343668168361319e+01,2.265197924826407672e+01,2.021767043005228714e+01,6.855083248348574188e+00,1.744897427271907020e+01,9.542870304896819533e+00,2.512323937264195894e+00
1.239199999999999946e+01,3.996920819194684782e+01,5.547381952780775549e+01,6.286265151588732891e+01,7.580576688165422183e+01,3.150038046427393468e+01,6.694589693982970857e+01,5.272710335649756530e+01,7.060329066043567536e+01
1.239600000000000080e+01,8.099335528113183358e+00,2.322975131788548708e+01,7.646421589168618027e+01,1.053282149088332176e+01,1.749833162090740757e+01,4.947172661639979196e+01,4.791379068308041411e+01,2.595031885820565165e+01
1.240000000000000036e+01,3.801078924238284173e+01,4.802743922208906469e+01,1.801552151847218965e+02,4.859205590067604419e+01,3.739431289470471143e+01,3.456850173116217206e+01,8.879635203255267584e+01,3.847458977823092141e+01
1.240399999999999991e+01,8.453058960942169620e+01,9.465312898096630079e+01,1.278636841401816326e+02,8.904765555746105288e-02,5.584319240545226215e+00,9.579637032915648831e+01,1.071954797569076305e+02,1.221666095934311187e+02
1.240799999999999947e+01,6.343580797162340446e+01,7.792070773649940918e+01,7.062246244173901744e+01,6.109637192473088874e+01,9.722357597919341288e+00,4.017834616646855039e+01,7.541506418493440833e+00,3.237318555743996740e+01
1.241200000000000081e+01,2.648691359204592999e+01,4.326873439426477574e+01,4.426811234471427525e+01,2.433683093682791565e+01,8.700050208106886451e-01,8.372460657995489441e+01,3.023884781154303525e+01,3.895200093618613835e+01
1.241600000000000037e+01,6.196889392310313127e+01,7.496897690989926843e+01,1.908933338029553965e+02,9.891378473657740145e+00,5.039821281119055918e+00,9.906851136502654143e+00,1.297766122603506460e+02,1.259037999338916904e+02
1.241999999999999993e+01,9.956253366368423485e+01,1.116290666843961645e+02,1.378128191718527091e+02,1.707689509990859023e+01,9.939498040909318988e+00,1.152323790184053678e+02,1.159870196314532365e+02,1.547643421742219232e+02
1.242399999999999949e+01,6.609027177813148057e+01,8.873740312508525108e+01,2.696211865915310568e+02,3.178060243344674873e+01,1.305239262849668158e+01,3.438127366534953211e+01,1.262449499000585007e+02,6.542662951047961428e+01
1.242800000000000082e+01,2.439406900182417104e+01,4.944692109635191457e+01,2.325725568174769364e+02,4.664462013568824261e+01,1.284970848327772863e+01,1.304364152318991614e+02,1.324265343414274128e+02,1.157593649788512948e+02
1.243200000000000038e+01,4.352389400527621177e+01,5.721872875708960748e+01,1.646873134704812003e+02,2.878930337325483180e+01,3.604041115590983946e+00,2.785485080022995064e+01,1.142935831933962731e+02,1.150535353895425743e+02
1.243599999999999994e+01,8.318434194315318564e+01,9.559093080326955771e+01,1.958160810614965897e+01,2.215575898143084999e+01,2.466991673846820277e+01,1.023061160319283260e+02,6.924966803002610050e+01,1.675629537600597700e+02
1.243999999999999950e+01,6.925369402122335316e+01,8.877763940288534172e+01,3.247445679160970826e+02,9.193602427628070117e+00,2.459759473049352607e+00,4.217038417297914776e+01,1.729817876742556848e+02,1.439904424360707651e+02
1.244400000000000084e+01,2.703902197669519580e+01,4.487566954983883249e+01,2.711682979365832580e+01,7.130504786142883233e+01,3.230331183789667193e+01,1.240282708132956344e+02,8.779546186051467771e+01,2.285393389783001226e+02
1.244800000000000040e+01,3.812399857190354169e+01,5.140896444840576152e+01,9.770109783303978190e+01,3.748219336353661646e+01,9.975502892177409819e+00,2.112768728161089271e+01,3.725267524853837386e+01,4.576722728684067931e+01
1.245199999999999996e+01,8.378299329048741129e+01,9.892492420600648018e+01,2.712895488759489240e+02,3.388506174222133183e+01,2.411880814820894514e+01,7.149503298146664854e+00,1.318875131937489016e+02,1.696699091797031400e+01
1.245599999999999952e+01,7.486880610953468818e+01,9.195860963759412243e+01,2.445257163953062616e+02,4.003623050282366869e+00,1.422317857205903557e+01,4.897001162468484381e+01,1.470577185174336137e+02,1.664238330680916249e+02
1.246000000000000085e+01,2.269693588038314758e+01,4.029567712750194630e+01,1.422500811535628031e+02,8.092415995228473946e+01,2.453754761107522597e+01,1.558246446941753049e+01,6.881376370013481392e+01,9.897816520524990835e+00
1.246400000000000041e+01,1.603807078944047504e+01,3.634656151321007655e+01,1.425382045785293030e+02,1.931320035018950421e+01,1.790243642623845943e+01,4.438524124945637084e+01,5.102334023336419477e+01,2.787977609943929025e+01
1.246799999999999997e+01,6.296036671620080938e+01,8.314222263100531052e+01,7.787585173737903688e+01,5.448078985633286919e+01,3.806026797019293184e+01,1.832679629682948530e+02,1.131742791182388288e+02,1.815813034729022490e+02
1.247199999999999953e+01,8.539547165600190226e+01,1.052330769824977779e+02,6.420472181047429672e+01,1.202854927383531169e+01,1.262944253288067031e+01,3.580172209231457714e+01,4.993409440338698602e+01,1.056026619534531648e+02
1.247600000000000087e+01,4.726618427105857023e+01,7.047963605018308897e+01,1.197163700896403782e+02,6.826117943504543462e+01,1.682861966719919522e+01,8.680602981138973462e+01,1.004279336090917667e+02,8.663680474760062111e+01
1.248000000000000043e+01,2.202490827970313703e+01,4.260822539418366972e+01,1.573138565451817215e+02,6.399006090112803413e+00,3.627319853067179878e+01,3.958511963399549671e+01,6.520044363092026174e+01,4.154252599603157847e+01
1.248399999999999999e+01,6.571113817258186884e+01,7.697196509891102778e+01,6.590559114463789570e+01,4.517246326673448920e+01,2.179122652955430084e+01,7.726957587559165574e+01,4.383791698350668398e+00,2.214282400189201638e+01
1.248799999999999955e+01,9.115848290684211008e+01,9.827463081619910668e+01,8.459879202211399729e+01,1.770681366963374614e+01,1.984055524971487827e+01,4.324955859329239161e+01,6.790738039458993569e+01,3.293639136388058830e+01
1.249200000000000088e+01,3.632169583138060176e+01,4.880475223424443243e+01,4.522147669719772978e+01,7.448033958021662215e+01,1.434739037988273758e+01,6.011716826493021415e+01,6.188386082499609842e+01,5.481704776757626263e+01
1.249600000000000044e+01,4.343403852570332901e+00,2.195283047965900280e+01,2.850318754678554711e+01,2.391784145218423419e+01,1.139998615248816094e+01,4.869363418040175873e+01,9.298168805336658238e+00,2.383453327080621520e+01
1.250000000000000000e+01,5.235917282510320803e+01,6.563617673604005631e+01,1.993328357183954722e+02,2.562280080001697513e+01,1.666615202429539977e+01,1.325846205867093452e+01,9.661554632265031728e+01,8.182422648974828405e+01
1.250399999999999956e+01,8.170736942036974426e+01,9.099511556987110339e+01,1.308559623770073301e+02,1.391885726898481224e+00,7.929782576083140633e+00,1.023515809642626522e+02,1.232515047379560826e+02,1.282473304439004664e+02
1.250800000000000090e+01,4.208517044256249306e+01,5.586327777574895492e+01,1.236918083540457900e+02,4.427996806402155983e+01,1.900064234425165210e+01,1.716117889055791679e+01,3.273723703648782646e+01,6.985834796094231081e+00
1.251200000000000045e+01,9.023017394811512659e+00,2.474491786420273343e+01,9.302434603712937644e+01,3.571459867220534079e+01,1.032303721582132994e+01,9.187371645430961564e+01,6.297309908320121963e+01,5.059911477742246433e+01
1.251600000000000001e+01,4.150478291378413331e+01,5.362799465309268498e+01,1.745553170478716254e+02,5.711155098330753521e-01,8.914264269325300916e+00,1.914684711782903648e+01,1.174616679716172030e+02,1.389085259603940301e+02
1.251999999999999957e+01,8.191369615665715287e+01,9.343822272518087857e+01,1.292908517767766625e+02,1.106834581906251280e+00,8.687514132882967033e+00,1.181859399153446759e+02,1.243237992505805067e+02,1.524732542426676218e+02
1.252400000000000091e+01,4.921945235210277758e+01,6.315618631809071815e+01,3.324820517128565029e+02,2.711475116721216949e+01,1.898736753544071121e+01,4.453940706440980080e+01,1.491574053487354377e+02,1.011561538756587311e+02
1.252800000000000047e+01,2.044736264702642359e+00,1.694673560813550495e+01,2.927019032612990941e+02,5.838347188268201648e+01,1.360005745859678505e+01,1.622932302472756589e+02,1.828014020476035739e+02,1.425296473601729872e+02
1.253200000000000003e+01,3.265584815553426523e+01,4.507525781535646558e+01,1.184253616337857835e+02,4.167047540464469080e+01,1.861731010688891175e+01,7.168026005866551031e+00,8.169794210812968061e+01,1.108369292499395442e+02
1.253599999999999959e+01,8.331401237817473771e+01,9.529036931722200165e+01,1.192246887675161133e+02,2.984652529318756464e+00,1.686736321196716237e-01,7.209088171647088927e+01,1.389668187457384718e+01,1.111570097634940737e+02
1.254000000000000092e+01,6.435595282829758901e+01,8.235795299660298951e+01,3.501949127479442723e+02,2.088135051421694754e+01,3.438148883823032520e+01,7.623113447964824729e+01,2.009904312414364540e+02,1.816260085742460149e+02
1.254400000000000048e+01,1.196333542944744366e+01,3.335332198949033256e+01,2.972772819819251566e+01,5.942608705550555470e+01,9.243074367838672867e-01,8.010331549279061392e+01,2.636357706433820880e+01,1.577603159861301947e+02
1.254800000000000004e+01,1.779748955435632851e+01,3.543439703433511312e+01,1.484000671326556358e+02,2.027615882085348176e+01,3.177621088685506834e+01,5.856981144433972553e+00,5.112946046431268599e+01,5.173979231040609505e+01
1.255199999999999960e+01,6.662059378556527633e+01,7.706363741461505867e+01,1.928958677146938783e+02,2.966488724843726388e+01,1.175310080568338300e+01,7.634788909541013879e+01,1.998362569767745924e+02,8.647171883226982914e+01
1.255600000000000094e+01,6.287606255657562571e+01,6.970363323235150688e+01,2.199412617282229121e+02,1.383983289128733318e+01,2.486098607150206874e+01,7.456317041357749531e+01,1.570752678710144323e+02,1.737654560908825090e+02
1.256000000000000050e+01,1.614065788454536943e+01,2.762009180575012834e+01,1.280352941104675892e+02,7.209321452871280655e+01,2.636882165725262439e+01,4.942388090732939077e+01,1.026122099938325505e+02,4.735527880975291026e+01
1.256400000000000006e+01,1.080096817340779936e+01,2.254138998251929848e+01,1.577565333012820190e+02,6.069990423289408632e+00,2.790118327481258476e+01,5.443898316502811952e+01,3.661752409100276395e+01,1.887397877323060058e+01
1.256799999999999962e+01,5.121164713858739503e+01,5.973884645630656109e+01,5.561284496105515984e+01,4.689104743802616326e+01,3.548621210906429724e+01,1.772663450316759963e+02,1.047291334115319756e+02,1.586710955140506769e+02
1.257200000000000095e+01,7.009195436059710005e+01,8.273871838969127168e+01,2.153582779182079321e+01,2.312197120699640251e+01,1.810134411573921653e+01,1.843921057974283784e+01,3.163942718912601038e+01,3.011912536613996139e+01
1.257600000000000051e+01,3.354230666845656117e+01,4.817790411370027925e+01,1.470449343889976888e+02,5.117368112844518180e+01,3.065528442398000042e+00,1.068410170814618141e+02,1.327568189815828816e+02,1.032887101677389978e+02
1.258000000000000007e+01,5.387352598292438621e+00,1.928758405643364071e+01,1.100954163024642298e+02,8.235837258002502992e+00,4.181934769994934697e+01,4.086680409847750184e+01,4.442918230537651425e+01,4.346470801618724522e+01
1.258399999999999963e+01,3.877590630332915822e+01,4.990408061989123212e+01,1.272939319829477824e+02,4.304124043935090782e+01,2.635269467818325495e+01,3.995846979042925540e+01,4.328224110165601246e+01,3.095953509193754627e+01
1.258800000000000097e+01,6.355746919526927030e+01,7.024513600746863062e+01,1.132912915616071530e+02,2.690806128513533402e+00,6.645779223125099833e+00,7.063819275841990475e+01,9.674638316058252485e+01,7.102570652244686755e+01
1.259200000000000053e+01,2.477363364208504493e+01,3.799145948642151893e+01,2.246235478382927298e+01,5.792785282952969794e+01,1.598460529709512912e+01,4.402149335419679943e+01,1.989456506826479654e+01,3.493227782289608996e+01
1.259600000000000009e+01,2.455555844343239258e+00,1.809111535583059904e+01,1.285013595659073893e+01,2.699382629979832160e+01,1.462673510695884582e+00,7.474881389039119028e+01,1.992213784157844003e+01,6.307050301386871283e+00
1.259999999999999964e+01,3.724684147048448324e+01,5.635074701780163764e+01,1.776043628091112510e+02,1.059858149554507101e+01,1.092550089527540180e+00,2.139005683600025876e+01,9.601420511158380577e+01,8.940635761191182951e+01
1.260400000000000098e+01,7.268729041920764189e+01,8.919533186068119335e+01,1.364935420006212610e+02,1.508125402907623425e+01,1.805028391504686525e+01,1.108351767073392011e+02,1.231912048240493789e+02,1.430304219368948964e+02
1.260800000000000054e+01,4.553307677417434718e+01,5.917111384299199983e+01,1.804179467139710482e+02,4.222400270188646232e+01,2.082034421526521584e+01,3.984043329008850165e+00,6.306300056779792840e+01,3.665621952456260857e+01
1.261200000000000010e+01,5.632386224785205897e+00,2.059348716249713718e+01,2.122011427411017337e+02,3.653433730969238979e+01,1.742429309453417829e+01,1.459618297747819611e+02,1.421127613120713136e+02,1.064735862831754787e+02
1.261599999999999966e+01,2.235115058792456466e+01,3.946296329408119874e+01,1.209762232795033867e+02,1.451009051298918529e+01,1.699478986146504056e+01,1.846958114102030279e+01,6.254754798882611766e+01,1.030607431109227861e+02
1.262000000000000099e+01,7.159704121719479986e+01,8.629294978527842375e+01,7.324753715440589019e+01,1.194104070784404925e+01,1.265016422957601705e+01,1.118845790211088058e+02,1.153285443135889921e+02,1.473381546253517911e+02
1.262400000000000055e+01,5.745569016713668020e+01,7.283509552718233238e+01,3.172506816408864552e+02,3.051712031618998466e+01,1.815091829335609930e+01,5.266119176024802329e+01,1.600956080096094070e+02,1.209532217588013623e+02
1.262800000000000011e+01,2.125879841441171259e+00,1.974512870903315331e+01,1.615484546066181224e+02,5.410532398528617648e+01,1.675582113321004130e+01,1.984648828334454436e+02,1.937078762732926975e+02,1.887268198907316901e+02
1.263199999999999967e+01,1.437925826937911822e+01,2.982722200660536771e+01,9.753883100425304065e+01,4.209709734453866758e+01,7.573652190592008893e+00,1.596051731136117979e+01,4.806418621257384416e+01,8.607324168313826362e+01
1.263600000000000101e+01,5.751410085858498178e+01,6.901752669683368424e+01,2.230455195664768269e+02,1.667992160186393491e+01,2.160566340492222537e+01,6.722333112428600543e+01,2.513445847935622268e+01,8.577525773131236519e+01
1.264000000000000057e+01,4.261137606270952460e+01,5.442138389221737782e+01,2.879851365300417001e+02,3.371194654751355380e+00,5.705108854665389195e+00,5.924256107964339435e+01,1.592646345308622244e+02,1.674119770775588165e+02
1.264400000000000013e+01,4.502047718366620543e+00,1.028002893632798909e+01,1.142746403912245370e+02,6.740315126293629078e+01,2.035197713350148874e+01,1.682417817129120152e+01,3.972874024484912781e+01,6.357103464709685170e+01
1.264799999999999969e+01,6.754609152598002098e+00,6.552909958706201188e+00,1.547251406654384596e+02,1.484868730249402269e+01,2.270452590175902685e+01,1.104421762140503205e+01,6.395916248541193738e+01,4.072095536424587436e+01
1.265200000000000102e+01,4.487103506141907872e+01,5.574029359614362278e+01,1.346461810993423285e+02,4.368276055986640927e+01,3.189259643350013818e+01,1.370606259551348103e+02,1.625680423022321008e+02,1.804957461012412523e+02
1.265600000000000058e+01,5.309731957398532387e+01,6.585262850652355837e+01,1.444385207790033121e+02,1.939503799009255758e+01,2.397911177841733021e+01,6.248167711933298563e+01,9.934064376954037812e+01,1.525436775115435353e+02
1.266000000000000014e+01,1.628307021275429145e+00,1.383644051877987380e+01,1.240007562089104738e+02,7.687122835519295450e+01,2.942114884236752559e+01,5.981716543349191539e+01,1.016925440951838624e+02,7.677899023455150029e+01
1.266399999999999970e+01,6.907587848519774809e+00,6.827807748851919101e+00,1.689380828636512604e+02,1.100597553754323599e+01,2.534648632217902531e+01,4.026721568581223920e+01,5.247175345085673825e+01,3.042571726572647606e+01
1.266800000000000104e+01,4.356111670098231770e+01,5.380911105098032010e+01,2.174423516330180206e+01,4.995350769267189150e+01,2.415770473063599866e+01,1.180977010481729650e+02,4.110646136787418214e+01,7.855687761573877026e+01
1.267200000000000060e+01,5.263755240594826290e+01,6.504114106580826160e+01,2.233143124557551573e+01,1.954713241940832091e+01,2.304697621889616244e+01,1.045221093405798385e+01,2.773583090807974827e+01,1.287263050172772694e+01
1.267600000000000016e+01,1.134195805237313692e+01,2.897447014443773838e+01,5.911479707657573357e+01,6.501510990952417046e+01,1.254977320805264751e-01,6.450512265418750246e+01,7.684993152785607151e+01,6.162863893203768129e+01
1.267999999999999972e+01,3.913486646218702347e+00,1.283081107134239929e+01,1.001637527152925031e+02,2.455081366855429881e+00,4.291234679708277611e+01,3.681648749047707270e+01,3.933433479749814410e+01,4.754022382847502826e+01
1.268400000000000105e+01,3.153504116254077516e+01,4.045683953308336811e+01,1.797770964978277846e+02,2.943137812639100304e+01,5.847692003866354682e+00,2.176509722852008011e+01,7.281278677699795310e+01,5.437284682440284911e+01
1.268800000000000061e+01,4.980153854571496197e+01,5.752523381707254657e+01,1.084054963917229486e+02,1.216405632010381410e+01,2.579071937019138261e+01,7.863163340892286612e+01,1.120007028641795301e+02,9.839455429808906217e+01
1.269200000000000017e+01,1.412140419409611702e+01,3.049514973244553673e+01,6.667299537402028875e+01,5.070297260893771352e+01,3.366375544170452372e+00,3.413124063920862739e+01,1.024993430862452826e+01,2.882595429436235435e+01
1.269599999999999973e+01,1.658449303425728516e+01,3.271279712053484445e+00,3.891284053430753431e+01,2.658708043074316407e+01,7.912689787965035748e+00,6.932933338834328652e+01,4.078623137796370202e+01,2.826556860797941795e+01
1.270000000000000107e+01,1.202596044675734355e+01,2.836888677778229351e+01,1.984004271358019196e+02,9.965718388476997092e+00,5.147957689855087171e-01,1.152699395320576059e+01,1.056980918636339482e+02,1.172970848136212680e+02
1.270400000000000063e+01,4.645144349075299317e+01,6.014357037421124375e+01,1.398507472983665707e+02,5.329305287043097472e+00,1.245878477205391910e+01,1.176636463300252728e+02,1.448418156923908668e+02,1.645685687217659279e+02
1.270800000000000018e+01,1.354301189288282181e+01,3.079465222027515026e+01,2.483329119886825538e+02,2.953613494104089554e+01,1.880086627798779730e+01,2.388674609272480254e+01,8.537246312578487561e+01,4.959187429652776302e+01
1.271199999999999974e+01,2.885067388497607155e+01,8.381572754623402233e+00,2.274534187009624020e+02,4.263147443846237650e+01,8.622964714174191414e+00,1.346164997315555638e+02,1.594412770660445062e+02,1.173293057309073220e+02
1.271600000000000108e+01,4.799375521412764023e+00,7.768343760524382802e+00,1.425979611839032373e+02,2.630773793933984450e+01,2.119341214862116296e-01,1.373908778362316063e+01,7.981466659326332547e+01,1.078887071506862725e+02
1.272000000000000064e+01,3.783009839767734661e+01,4.480578673216376728e+01,1.024944403119139658e+01,1.210311427177426324e+01,4.532413814213740011e+00,8.992466935956286989e+01,8.315934227075756269e+01,1.507533171065827275e+02
1.272400000000000020e+01,1.884114825830702245e+01,2.994558116918059909e+01,3.702642607101153089e+02,1.559051681763742891e+01,2.102997938480540441e+01,8.277023380874953773e+01,1.819096643520729799e+02,1.558339761809199615e+02
1.272799999999999976e+01,4.003663221169014008e+01,2.258931553491441591e+01,7.585487229544074239e+01,6.119491847030686671e+01,1.140408490656147222e+01,1.588719692378624018e+02,1.151791993000952630e+02,2.159350173858771882e+02
1.273200000000000109e+01,3.127707733161993886e+01,1.239260956475586184e+01,1.311757611345739178e+02,2.877641396941081098e+01,2.279008170912412012e+01,2.224042885078192366e+00,5.282687261589298799e+01,6.534339003098250487e+01
1.273600000000000065e+01,3.318420647548537517e+01,4.664576597776513722e+01,2.684133156590776821e+02,1.109754398095836159e+01,1.236491450165796202e+01,1.347974034932089715e+01,1.100438123216208481e+02,3.049159617000735167e+01
1.274000000000000021e+01,2.971701423439377265e+01,4.486533498302726741e+01,2.495618024438166174e+02,2.663115466549880495e+01,2.436425599986442947e+01,6.449738191657598918e+01,1.230576003959852045e+02,1.443414026447902074e+02
1.274399999999999977e+01,2.693452042151788817e+01,1.372240743160972265e+01,1.585300601206194813e+02,6.732785033776255545e+01,8.858891456336394299e+00,2.248240269001437852e+01,9.954515826243905963e+01,1.067488294031243434e+01
1.274800000000000111e+01,3.805906797667003616e+01,3.191825160766200753e+01,1.581413850530481682e+02,4.840709702067417020e+00,4.196471465284534474e+01,2.077063902254786498e+01,5.127181960747053324e+01,3.124813726344062559e+01
1.275200000000000067e+01,3.462592786997165550e+00,1.731887072090946944e+01,5.462619866261456281e+01,4.686889318511323665e+01,3.113864427614799979e+01,1.592688304704040547e+02,1.145715059706290617e+02,1.811076838490346290e+02
1.275600000000000023e+01,2.642698124037902474e+01,4.111356714910558452e+01,1.001048755842000304e+02,2.677981815353530237e+01,2.803523546760824914e+01,5.816071794527038463e+01,5.217461229383412302e+01,1.142870413123496434e+02
1.275999999999999979e+01,1.125466407005468739e+01,6.249795222717002656e-03,8.796736660573162681e+01,6.592075153080199357e+01,7.113033831025301623e+00,5.720354637711145784e+01,9.224451932545412092e+01,7.677128670620177786e+01
1.276400000000000112e+01,2.849201765112345797e+01,1.387729117909980303e+01,1.893211519354222503e+02,3.412128290011757770e+00,4.478274828193265478e+01,2.180725218936482790e+01,6.632621110726186942e+01,4.359571249419882122e+01
1.276800000000000068e+01,2.417042558239239725e+01,3.534661699285621239e+01,6.858221264947800933e+01,2.498964255808127533e+01,3.965809004092249346e+00,7.855011120830835125e+01,1.728510528459731432e+01,3.655653276540878949e+01
1.277200000000000024e+01,4.476477848570587526e+01,6.164779411244743557e+01,7.247433424566364124e+01,3.437419274811877301e+01,3.758239902766919727e+01,2.930925632759058175e+01,7.762161905433634956e+01,2.725589653331741857e+01
1.277599999999999980e+01,4.338669775511475812e+00,1.088595897343912711e+01,6.326466991185179722e+01,6.100837138357691458e+01,1.273395532613211811e+00,6.701425251744566935e+01,1.036779616318680866e+02,7.295130860450615273e+01
1.278000000000000114e+01,3.035886996931196080e+01,2.848257417792670765e+01,2.222924299041665108e+01,1.759280643719801773e+01,2.607006834834243847e+01,5.033206498365325388e+01,2.432951044782578975e+01,1.126236317267822074e+01
1.278400000000000070e+01,1.075720319768550315e+00,1.084395507431222327e+01,1.791018876090160177e+02,2.387057788535675584e+01,1.499972434294022605e+00,9.468818063057280909e+00,6.167838618329244582e+01,6.609096862545018780e+01
1.278800000000000026e+01,2.319373819699294259e+01,3.891695116973636459e+01,1.660575295036889827e+02,5.014512635920891803e+00,1.726063769827220185e+01,1.101917614729087092e+02,1.769871674126704875e+02,1.511708865512592013e+02
1.279199999999999982e+01,7.923369010615158636e+00,5.561715335475837740e+00,8.925896413115741268e+01,5.085424309658122866e+01,5.074339514862495903e-01,1.387252541332420108e+01,1.203532956561817358e+01,9.114842166342180363e+00
1.279600000000000115e+01,4.012420770888921595e+01,2.362435164198913995e+01,1.125609579598147150e+02,2.882619977030956449e+01,5.357215870079963693e+00,8.507408676582245732e+01,9.766230649158609367e+01,5.041115202312283827e+01
1.280000000000000071e+01,1.085227814572265714e+01,1.466551214383550406e+00,1.683168224112712892e+02,8.207422907591526595e+00,6.123197136616288283e+00,3.315314396782435580e+01,8.472134892874481693e+01,1.472953928635670877e+02
1.280400000000000027e+01,3.211501681038979683e+01,4.297482373553977908e+01,1.613539482591531282e+02,6.257128883690747934e-01,1.706003049674287286e+00,1.148130223459791779e+02,1.756894374348198937e+02,1.624239355047590152e+02
1.280799999999999983e+01,9.104542085948757801e+00,2.291206077552968168e+01,2.906183642556805466e+02,2.500355838516802365e+01,6.693209630574934899e+00,4.625274804316913446e+01,9.483735938443723512e+01,8.531101263859329720e+01
1.281199999999999939e+01,3.537837164467024564e+01,2.159931617438300222e+01,2.785238782943966953e+02,4.865217917600649145e+01,1.079071604107804738e+01,1.271909529231531053e+02,1.961399396203442791e+02,1.174153886484163678e+02
1.281600000000000072e+01,1.946940424057619268e+01,6.092816447973725680e+00,1.268642341089827994e+02,3.822112737669102955e+01,1.235788044261573582e+01,4.023298944939044475e+01,7.528616353819732865e+01,1.293801152256316982e+02
