9.907999999999999474e+00,5.453430573835697714e+01,2.613856007018896221e+01,4.115947308723660569e+01,1.212521162005716580e+00,3.557049355367505683e+01,1.411293698916215256e+01,5.259625222803806821e+01,1.095534621778644002e+01
9.912000000000000810e+00,5.495121900743651366e+01,2.571171766339085352e+01,3.923630454307868121e+01,1.447088627148555418e+01,3.333964081033724369e+01,2.792476215407464224e+01,4.359597411590072369e+01,1.456876929815667410e+01
9.916000000000000369e+00,5.297792614006756651e+01,2.531421457442131029e+01,3.841803031057445850e+01,1.463518915941905263e+01,2.973264982557477509e+01,2.982688409363571225e+01,2.245157610308459795e+01,1.134015034433488545e+01
9.919999999999999929e+00,4.666357564549473125e+01,2.164343468507476231e+01,4.056362753509259989e+01,4.629842827236235081e+00,3.667405395112906064e+01,3.316188372665702389e+01,2.514232520257003500e+01,1.257708951699892985e+01
9.923999999999999488e+00,4.801273688744348078e+01,2.105608181115768218e+01,3.821769332552035792e+01,5.523014873202757968e+00,3.612654198029645158e+01,2.380097657630651753e+01,4.695049313691718851e+01,1.353528122321182714e+01
9.928000000000000824e+00,5.739474041361557966e+01,2.380786515436146544e+01,3.330742996785676269e+01,9.106037562761143178e+00,2.636503900128417044e+01,2.390215112171679479e+01,3.873149459675457251e+01,2.746528734641489500e+00
9.932000000000000384e+00,5.488931727284475670e+01,2.111756393189227055e+01,3.444464830504843178e+01,6.265271788661294750e+00,2.570702103299401742e+01,3.738047894267862858e+01,2.068032250110810466e+01,2.006345859253124420e-01
9.935999999999999943e+00,5.269721972094627915e+01,2.326815846571314239e+01,3.946412767667083443e+01,1.293498430532086019e+01,2.874708460855491410e+01,3.305986948666848946e+01,2.924391557227043847e+01,6.819111934147494836e+00
9.939999999999999503e+00,5.757647488842487604e+01,2.656598889260695984e+01,3.771051967352123313e+01,1.488548246725316559e+01,3.008777923626140449e+01,3.436985169727972078e+01,4.114485058217965729e+01,9.808062296221206067e-01
9.944000000000000838e+00,5.426307128660512547e+01,2.592726605149816521e+01,3.309841245986179814e+01,1.263264189930647419e+01,3.120964567169176718e+01,3.686054678036488497e+01,3.917915487548486908e+01,4.783915187785064971e-01
9.948000000000000398e+00,5.407824418619834717e+01,2.669403931921899442e+01,3.675420003703434446e+01,1.232294576159889843e+01,3.267582258545773755e+01,3.453660803598484819e+01,2.868257239310168316e+01,1.303675693545058323e+01
9.951999999999999957e+00,5.625550088855937503e+01,2.602565159675765472e+01,3.745495696678315767e+01,1.483466435857541832e+01,3.226504419491705278e+01,3.713570136306171321e+01,2.461427726985674980e+01,1.321028747202709042e+01
9.955999999999999517e+00,5.048044621144266841e+01,1.919908194909726618e+01,2.759458945526594675e+01,1.113693977546393121e+01,2.627347164529279056e+01,2.612429294742124242e+01,3.809692432337809720e+01,5.152886296511408837e+00
9.960000000000000853e+00,5.188344795479923732e+01,2.144700260036193029e+01,2.837811457876837906e+01,1.326098832962533081e+01,2.955720176687861311e+01,2.450751879638539776e+01,5.269625405600575618e+01,6.788840659298379876e+00
9.964000000000000412e+00,5.094854121489327525e+01,1.851165991406976730e+01,3.686204548581619633e+01,1.210481484511110750e+01,3.641807843753909424e+01,3.252755164872989724e+01,4.688948767747005775e+01,9.967813300822555789e+00
9.967999999999999972e+00,4.568310251201631189e+01,1.403204488634356828e+01,3.545302130220694181e+01,7.048871978727366816e+00,3.369070924119689892e+01,2.813995785919107107e+01,3.601084219672068087e+01,9.282294613187794141e+00
9.971999999999999531e+00,5.452447179557279355e+01,2.452531367581540778e+01,3.521688424680937146e+01,1.196207251180445574e+01,3.705071617584568600e+01,3.134845736571157460e+01,4.636742654657256679e+01,1.237703282943003380e+01
9.976000000000000867e+00,5.454747959406107327e+01,2.191279122007757962e+01,3.004812511251974527e+01,7.619257906731618846e+00,3.246476928865556744e+01,3.039296177981659497e+01,5.210393088171856846e+01,7.740302459961267090e+00
9.980000000000000426e+00,4.564055484337175272e+01,1.307083150954537487e+01,2.086879147003931223e+01,6.076510638502135464e+00,2.302972104938161735e+01,2.732244122973209599e+01,3.411773796120102276e+01,1.809751638007574881e+00
9.983999999999999986e+00,5.322287797155879474e+01,2.259066107313045535e+01,2.989605997022028561e+01,2.094469048331518479e+00,3.512290060423850946e+01,3.292992810149739569e+01,2.810647308671104838e+01,1.330349031923681835e+01
9.987999999999999545e+00,5.886185784010509536e+01,2.689966864804675239e+01,3.407086353643381216e+01,1.438555409003486929e+01,4.021566965305497376e+01,2.085210843581350915e+01,4.188729955719851716e+01,1.579227738392116009e+01
9.992000000000000881e+00,5.467002599467856072e+01,2.202708511937242974e+01,2.478980438041657663e+01,1.135376976245984615e+01,3.635012312760992614e+01,1.715160586993562220e+01,5.202061840707880691e+01,1.070696218701971958e+01
9.996000000000000441e+00,5.504739146547064621e+01,2.237341062465021579e+01,2.744360440102148146e+01,1.416046036051849377e+01,4.123876067669620937e+01,3.537300132592172730e+01,4.815725723777454448e+01,1.590262955281245283e+01
1.000000000000000000e+01,5.740081735390030815e+01,2.488696530958639741e+01,3.382292182585356244e+01,1.551810581429770863e+01,3.869923220681528164e+01,3.560196897990776677e+01,3.550590698584257154e+01,1.093086315421369648e+01
1.000399999999999956e+01,5.855592340816687624e+01,2.752914511735882641e+01,3.704260719669201762e+01,8.967326094105956713e+00,3.890315095523708067e+01,2.486293186238732034e+01,4.051033796681164745e+01,8.483129564479913398e+00
1.000800000000000090e+01,5.586426604975810761e+01,2.673255835729262486e+01,3.536640187896799148e+01,9.414118557525302577e+00,4.118159899083961051e+01,2.516062231631446977e+01,5.650348522896519654e+01,1.434483616807454354e+01
1.001200000000000045e+01,4.719395097698684793e+01,2.284012167684727501e+01,2.308759851221044457e+01,9.567369463596000045e+00,3.284101692098658987e+01,3.247607090662821605e+01,4.797055600664275943e+01,1.191509282346994958e+01
1.001600000000000001e+01,4.611574475923354299e+01,2.241030408361885407e+01,2.314251533805122918e+01,9.045492394860685792e+00,3.211123537577822873e+01,3.712916170611649136e+01,3.494600435423633655e+01,1.222034039093805724e+01
1.001999999999999957e+01,5.605779448421678524e+01,2.211568022600990346e+01,3.797697688061998633e+01,8.543265627734442091e+00,3.912362296950793450e+01,3.140095279518941140e+01,4.342073592148165062e+01,9.755388539812837934e+00
1.002400000000000091e+01,5.831481207812502987e+01,1.919161308332095217e+01,4.150871392452118869e+01,5.128981303468180819e+00,4.108703176397547452e+01,2.742084803518515557e+01,5.443640768860195323e+01,7.296059145840519733e+00
1.002800000000000047e+01,5.678382983334787326e+01,1.810458850490056193e+01,3.880782657067297947e+01,1.038273957074151355e+01,3.964644020558046122e+01,3.346352230135125438e+01,5.513151404500150932e+01,1.563760346525073075e+01
1.003200000000000003e+01,5.805295879340074805e+01,2.115820013627918783e+01,3.733453801063053135e+01,1.251898173098671130e+01,3.606247545889309691e+01,3.498750794712159973e+01,4.612649993638100199e+01,1.733370332577748130e+01
1.003599999999999959e+01,4.935959760583776301e+01,2.448078579182178416e+01,2.994280421669527215e+01,8.549399207969853975e+00,3.011489739191281956e+01,3.331374188728847940e+01,4.304760340771813532e+01,1.210514850408814347e+01
1.004000000000000092e+01,4.884693161747371448e+01,2.547812644767901702e+01,3.117294351265655905e+01,1.357441311004043882e+01,3.099017513287965642e+01,3.780805790953237988e+01,5.261594767355855140e+01,1.035826117095280807e+01
1.004400000000000048e+01,5.768002860155334588e+01,2.314573565503558328e+01,3.947264633696097746e+01,1.255361368859999160e+01,3.876092147319207015e+01,3.344606047359621215e+01,5.110718410863755423e+01,1.239443211058381067e+01
1.004800000000000004e+01,5.620816019588404799e+01,2.095143578999248746e+01,3.406054311313503291e+01,8.304630894610539826e+00,3.708256726190590769e+01,2.568452397613779681e+01,4.935161527292012096e+01,1.218079884365032051e+01
1.005199999999999960e+01,4.934549010171842554e+01,2.439194513827453292e+01,2.708115779184960559e+01,1.348464297494766306e+01,3.529520096573480004e+01,3.207580614601557301e+01,5.568294061577449128e+01,1.283296758287957395e+01
1.005600000000000094e+01,5.125564845720019491e+01,2.749292003218639024e+01,2.854565829722665171e+01,1.342477935969120217e+01,3.992129170610201072e+01,3.100266998701180654e+01,4.245275004883384184e+01,1.704387471115446573e+01
1.006000000000000050e+01,5.312901625589467614e+01,2.480416318536233433e+01,3.340855252977148382e+01,1.148857629479798348e+01,3.727214726186862492e+01,2.566080353196704067e+01,3.347023385962678077e+01,9.539657085148157023e+00
1.006400000000000006e+01,5.581439285232654868e+01,1.762311826734313769e+01,4.089150125574565919e+01,8.750781947101533120e+00,3.379709093538583886e+01,3.264917229976634871e+01,5.020389848959903389e+01,2.851755031376555505e-01
1.006799999999999962e+01,5.520897932225706484e+01,1.787418513606936443e+01,3.852827250249472968e+01,4.235401768818668700e+00,3.174208976899053525e+01,2.920694632194766172e+01,5.507732272631496784e+01,8.228084222122049596e+00
1.007200000000000095e+01,5.088714128904062761e+01,2.699712188136243185e+01,2.917033448268428941e+01,1.345454847274331378e+01,3.566041668681714327e+01,2.456574695422386512e+01,3.959744709976760646e+01,1.400024275178687105e+01
1.007600000000000051e+01,4.900691133157825163e+01,2.682776902221412030e+01,2.876875389951119999e+01,1.540194772965558556e+01,4.120966070194963038e+01,3.233691045965648669e+01,3.389035758948426746e+01,1.117248068525245941e+01
1.008000000000000007e+01,5.177540884361883400e+01,2.496364872238126154e+01,3.361806193123673836e+01,7.672617171798684410e+00,3.369292112081465973e+01,3.360358603711879510e+01,4.717122003172609368e+01,3.465698743712434471e+00
1.008399999999999963e+01,5.149880009179990026e+01,2.707771765721643931e+01,3.340320073660088696e+01,1.581465049702982739e+01,3.141821645056899825e+01,3.039410612687846580e+01,5.497675275139467743e+01,3.209842971556319258e-01
1.008800000000000097e+01,4.799483540279712201e+01,1.930583730503957796e+01,3.151009732951358444e+01,1.214918304346975120e+01,3.460730353774714274e+01,2.150994274925285055e+01,3.765442767699756388e+01,2.710561411730203485e+00
1.009200000000000053e+01,5.373336039779388784e+01,1.938905259740902665e+01,3.810189577967382490e+01,9.657556981848812727e-01,2.499060891677446250e+01,1.548139680174524457e+01,1.877896378374052588e+01,3.356781643816842298e+00
1.009600000000000009e+01,5.488816053890412405e+01,2.604275307992835309e+01,3.789563208147968965e+01,1.082625422863123887e+01,2.598885593036390773e+01,2.885784942579326184e+01,3.195226401062360821e+01,4.163903128526063924e+00
1.009999999999999964e+01,5.229426983941053209e+01,2.407500551543435208e+01,2.937321068478686215e+01,1.279138493160650292e+01,3.310614113173904371e+01,3.450812169231600990e+01,5.537311452901920461e+01,3.123158411656341116e+00
1.010400000000000098e+01,5.848830413792814653e+01,2.647231431547037772e+01,3.315199084568597243e+01,1.065159847058660425e+01,3.241818434061428178e+01,2.805595291651341228e+01,4.433970149240594338e+01,1.962104036610404778e+00
1.010800000000000054e+01,5.018471890491154852e+01,2.121511272008931570e+01,2.755012793578898922e+01,1.178009944331222414e+01,3.531127195752014813e+01,3.003946911726595914e+01,2.383154656353629619e+01,2.188847704012399031e+00
1.011200000000000010e+01,3.948191929296180547e+01,1.429797877427260033e+01,1.702908297637308976e+01,3.736304126876371257e+00,3.698167860357169445e+01,2.576082406693883797e+01,3.534735961822099881e+01,1.328594966701870561e+01
1.011599999999999966e+01,5.369163844806595165e+01,2.534336655907829794e+01,3.117189736179872028e+01,1.895972375551061351e+00,3.260337127350116759e+01,1.787221281736404421e+01,5.670398605622063570e+01,2.952397921698443284e+00
1.012000000000000099e+01,5.589643099086076461e+01,2.619400555626662452e+01,3.890876591325655909e+01,1.572986900868388993e+01,2.977095552909664988e+01,2.531951756905125706e+01,5.488173504603982877e+01,1.912728956159372551e+00
1.012400000000000055e+01,4.642330340983107817e+01,2.060913965062593434e+01,3.211812285348356966e+01,1.194708554435501391e+01,2.981376441958019186e+01,3.409386907912967501e+01,2.945088816575212221e+01,3.807233319933088556e+00
1.012800000000000011e+01,5.358367539879080965e+01,2.541222337125480024e+01,3.837613860172314872e+01,1.319969702795715172e+01,2.600322849548920345e+01,3.158097651570643905e+01,2.226863665388768254e+01,5.446478211494566679e+00
1.013199999999999967e+01,5.705181358245853573e+01,2.048175556711832712e+01,4.003753503458806051e+01,1.465666556797360442e+01,2.416362383445880369e+01,2.533981393390898873e+01,5.075211875054496602e+01,6.852128237824354429e+00
1.013600000000000101e+01,5.283632606441200608e+01,1.729690692685116815e+01,3.805095774224614047e+01,2.988516863466739171e+00,2.242819696870530066e+01,2.447057553817305475e+01,5.697822943561070730e+01,2.806343250577394421e+00
1.014000000000000057e+01,5.469727725584814237e+01,2.269970196902369608e+01,3.625994276277744177e+01,8.137212632388163058e+00,1.338674709690862485e+01,3.163966215233184798e+01,3.302908419996996514e+01,8.527400253052958234e+00
1.014400000000000013e+01,4.987322941347623129e+01,1.710512716344429407e+01,3.652667860417233214e+01,5.197209126115626132e-01,2.282463011823005417e+01,3.180184264367165170e+01,3.043546710474866401e+01,3.046788128905810744e+00
1.014799999999999969e+01,4.417665888595193735e+01,1.368968627372060176e+01,2.761284084121953697e+01,5.854973731073380705e-01,4.120641640781499859e+01,1.884748442362699450e+01,4.912327269260171647e+01,1.699410232728491721e+01
1.015200000000000102e+01,4.751966150996554461e+01,1.837371924352538244e+01,2.751606908469790369e+01,3.265063238199289231e+00,3.996638327152108872e+01,1.360932681016409340e+01,5.656744282705878391e+01,1.352417649203772854e+01
1.015600000000000058e+01,5.032562920319751498e+01,2.226831524003203810e+01,3.685170290691277728e+01,1.361994249323303841e+01,3.075691368323150954e+01,2.335350593014439369e+01,3.584252335734444728e+01,2.976750743433223878e+00
1.016000000000000014e+01,5.460237869696803870e+01,2.736337653873655640e+01,3.635223415735488572e+01,1.111062379544460477e+01,1.795928269935811983e+01,3.414707764858599859e+01,1.658391963504860200e+01,7.449634216967243816e+00
1.016399999999999970e+01,4.814386613108931101e+01,1.862465724832271974e+01,3.711942462106280516e+01,3.295355191665595207e+00,2.357324567606451993e+01,2.941431966213004756e+01,3.578060882669760190e+01,6.290233307001212637e+00
1.016800000000000104e+01,3.794868982972506188e+01,9.830085608403667408e+00,3.589234534481166605e+01,3.540266154037898350e+00,3.843172041213394863e+01,1.951637285233286079e+01,5.683019804428958111e+01,1.737287218905780151e+01
1.017200000000000060e+01,4.805654782278401171e+01,2.152841382273170368e+01,3.152217735086397710e+01,8.724050788464168704e+00,2.623417111560956272e+01,3.050386694818861955e+01,4.186747732953593726e+01,3.620194415896447637e+00
1.017600000000000016e+01,4.683863393839783384e+01,1.892220268178450482e+01,3.869442805596517587e+01,1.486468728644161175e+01,2.446555655537670404e+01,3.537388810139555773e+01,2.468163438875947691e+01,6.181753536637287105e+00
1.017999999999999972e+01,3.804496503131495189e+01,9.809529556673819428e+00,3.939064573655525692e+01,1.191249814359585102e+01,2.894245941236944475e+01,2.264342993485819377e+01,3.161462167950245217e+01,9.280116167950446027e+00
1.018400000000000105e+01,4.606656804853337661e+01,1.807231353771364724e+01,3.887200614279524302e+01,1.133906775138907541e+01,2.131988944854674273e+01,2.455173860761762938e+01,4.286457121128831460e+01,5.083017625286600172e+00
1.018800000000000061e+01,4.417878347472493061e+01,1.579874885323610023e+01,3.976578304261678198e+01,1.692757364798811892e+01,3.487331140992409217e+01,2.200133127508020436e+01,4.314217492360044304e+01,1.384339297517086997e+01
1.019200000000000017e+01,4.816591794666270232e+01,1.756220263232924239e+01,3.709796115115787529e+01,1.027436133962964604e+01,3.218077629847485355e+01,1.836836935523579939e+01,3.034064921331982134e+01,5.374521180852917190e+00
1.019599999999999973e+01,5.827100996815883605e+01,2.744470139210456949e+01,3.463105749853423987e+01,4.137603330770001087e+00,1.082950183744389427e+01,3.422579239030604015e+01,2.185143395855504522e+01,8.236995656318757852e+00
1.020000000000000107e+01,4.598730335518134638e+01,1.633126817375602258e+01,3.807099786703022914e+01,7.034323858438924049e+00,2.215433209334911879e+01,3.066347433477843509e+01,4.324341652335743902e+01,2.373728747016979890e-01
1.020400000000000063e+01,3.980889132200433522e+01,9.435934413424680756e+00,3.378569406239383000e+01,8.178883028009289902e+00,3.665205267311412030e+01,1.994501479903077623e+01,5.603769126061516204e+01,6.863842295153617989e+00
1.020800000000000018e+01,4.354815049636016511e+01,1.830204163963238528e+01,3.705093513302751518e+01,1.318115699565418808e+01,3.304150585829984976e+01,2.849908674037129686e+01,2.912444001989567965e+01,1.549574800508071171e+00
1.021199999999999974e+01,4.585965724788359665e+01,2.307785065846545791e+01,4.141623977507440202e+01,1.195223118159913689e+01,2.925566516548873608e+01,2.718511229841125498e+01,2.065974447583673168e+01,8.086684581444416597e-01
1.021600000000000108e+01,4.938204692446220889e+01,2.341319937275648755e+01,4.133175104312091008e+01,4.412750764510584567e+00,3.001113540384656275e+01,2.255743461911788117e+01,4.306825534242924647e+01,7.093842061194704840e+00
1.022000000000000064e+01,4.587584296049392663e+01,1.987428586367053995e+01,4.193013959756913778e+01,8.934221389355716525e+00,3.199136054769643778e+01,2.869599229331470269e+01,4.114122523231071682e+01,1.234306705078194710e+01
1.022400000000000020e+01,4.913325261608164851e+01,2.121787005184135566e+01,3.898483624493469080e+01,1.502313824969995260e+01,2.940313007127645406e+01,3.412589023723016624e+01,1.935669452631830012e+01,9.195231428160507647e+00
1.022799999999999976e+01,5.322551780693279966e+01,2.439911484166468725e+01,3.806121195242337052e+01,6.999860347152707440e+00,2.785603913679302934e+01,3.575293544143030999e+01,1.648615001452962048e+01,4.773913861096788835e+00
1.023200000000000109e+01,5.055440802665990674e+01,2.342366953923147577e+01,3.918504639359329644e+01,3.210774134346760511e-01,2.582233952282481582e+01,3.103066120766651892e+01,3.244708318079273113e+01,3.995682640576125433e+00
1.023600000000000065e+01,5.091514155978254053e+01,2.216587669478148825e+01,3.744773739039976590e+01,7.899500265965789580e+00,2.682194766701425692e+01,2.606753680615496194e+01,3.882016197388773548e+01,1.007615174705861172e+01
1.024000000000000021e+01,4.313321148490360457e+01,1.497737007940772180e+01,3.951379928973162237e+01,1.072095258398506168e+01,3.469009315877488575e+01,2.486015469426112645e+01,2.539032151176902374e+01,1.093540704165870991e+01
1.024399999999999977e+01,4.246344026377914105e+01,1.523146530757287920e+01,4.140887443411347135e+01,5.314114941523294888e+00,3.185268832630252689e+01,1.965760515126727626e+01,2.424200958363605807e+01,1.010696856093236917e+01
1.024799999999999933e+01,5.034269531148946442e+01,2.420745153936649530e+01,3.594046524260713227e+01,1.253228700537628271e+01,2.383087515099055764e+01,1.219747069382498594e+01,4.702818829044117166e+01,1.625968008954940913e+01
1.025200000000000067e+01,4.850233774848748425e+01,2.543451031523240502e+01,3.001545304609012987e+01,1.228442665373351517e+01,1.663288304755377212e+01,1.725652406362213043e+01,5.542605547677086264e+01,1.641876422172784089e+01
1.025600000000000023e+01,5.228065424512801229e+01,2.436317545515016647e+01,3.341916873520849407e+01,3.865202279186593870e+00,1.135003556556167226e+01,3.322490118106560431e+01,4.164315558816904428e+01,1.365246580816642563e+01
1.025999999999999979e+01,4.487379277998104499e+01,1.739262331897980118e+01,3.824605227521333006e+01,1.035860979436452567e+01,2.206280134227266743e+01,3.050889922081318062e+01,3.825016897936652072e+01,1.182790723690909473e+01
1.026399999999999935e+01,2.409534999056728566e+01,8.563333363535051035e+00,3.670476540357221751e+01,1.113263082707153728e+01,2.924260062939905680e+01,1.613296320060554478e+01,5.139733901697775309e+01,1.328536138566668434e+01
1.026800000000000068e+01,3.018554420737225996e+01,1.118466388653137145e+01,3.818389848447998958e+01,6.515769666509292790e+00,2.375020174051123334e+01,2.377843201402275497e+01,5.336746551840094810e+01,1.610268087176880059e+01
1.027200000000000024e+01,4.587892844005757809e+01,1.660901962549985456e+01,3.773462798197590473e+01,1.438922748079445135e+01,2.226482532727702690e+01,3.724413700074758538e+01,3.162242728651225931e+01,8.329355445480494780e+00
1.027599999999999980e+01,4.473275764362555407e+01,1.919716991792673966e+01,3.299478009697407543e+01,1.529170907550998137e+01,2.115532286002502360e+01,3.199814331125067213e+01,2.344120576072290518e+01,8.093572549111762271e+00
1.027999999999999936e+01,3.902473001817200071e+01,1.692100390021361989e+01,3.764086353670564478e+01,6.899280388952567122e+00,2.375198055779869932e+01,2.073205543568615639e+01,4.319129693523623104e+01,1.646109106221203433e+01
1.028400000000000070e+01,3.509671200400337199e+01,1.356421060294422709e+01,4.156312409995499024e+01,6.630646253943363710e+00,2.636642593110192223e+01,2.219118972166137738e+01,4.749163418635327361e+01,1.468595129599990123e+01
1.028800000000000026e+01,3.688604562936801301e+01,1.556947283220599942e+01,3.840493899839309222e+01,1.274833715362872333e+01,1.937239163908113326e+01,3.279885823028003244e+01,2.975504439321227323e+01,1.299788663490457452e+01
1.029199999999999982e+01,4.145119491679182033e+01,1.903577147379487400e+01,3.707795982481928831e+01,1.504711137268888166e+01,1.745631148902558394e+01,3.196556538622767363e+01,1.903579178639757075e+01,1.201530028935194494e+01
1.029599999999999937e+01,4.024208479016824924e+01,2.354690151677893795e+01,3.517395791153093398e+01,8.188978060858392638e+00,1.750326684230357444e+01,2.096694466040653282e+01,3.034781822199436618e+01,7.503780453820432683e+00
1.030000000000000071e+01,3.775939965019089328e+01,2.233787476021291596e+01,3.932584434793997019e+01,6.818211167421297958e+00,1.199116980527047183e+01,2.023388944440023351e+01,5.008611057820004930e+01,8.300214662708096824e+00
1.030400000000000027e+01,3.509240834920577612e+01,1.702260503393651803e+01,4.094967092861111979e+01,1.668970350116400070e+01,1.505382319121895307e+01,2.452079944982407511e+01,4.411995765303343831e+01,1.493895501750879440e+01
1.030799999999999983e+01,3.488190064128238532e+01,2.141207394157325083e+01,3.685393484249278373e+01,1.592001319326089970e+01,1.631719367563924550e+01,2.007077527491523838e+01,2.871100310405454792e+01,1.386462036665433928e+01
1.031199999999999939e+01,4.032414506495651807e+01,2.569460217970962290e+01,3.859867761601058334e+01,1.126061276625707031e+01,6.104653893154356581e+00,2.255040233954177964e+01,3.037700504172173765e+01,3.346595503858418308e+00
1.031600000000000072e+01,3.787103300969338449e+01,2.113323366024736316e+01,3.988362438262958420e+01,1.431031276389242279e+01,8.619066120002626619e+00,2.967151164164303623e+01,3.961970964819378338e+01,5.681193662553972068e+00
1.032000000000000028e+01,3.252078355456189485e+01,1.904026647079949441e+01,3.161516433122615410e+01,1.207336587913494697e+01,2.140383798532520743e+01,2.195318226261827732e+01,4.773708748512346034e+01,1.586534528751811557e+01
1.032399999999999984e+01,3.606802391809299735e+01,2.130509078443972371e+01,3.289902994129412406e+01,1.381252177301357342e+01,2.209879001398075715e+01,2.265239780897151789e+01,3.460134938104604174e+01,1.701210325244446864e+01
1.032799999999999940e+01,3.589115053418580459e+01,2.085019977954704729e+01,3.549498696050549285e+01,1.701462637820134560e+01,1.873830618863354047e+01,2.627350340304819909e+01,2.596980583693750688e+01,1.651461690935967752e+01
1.033200000000000074e+01,3.578968784143083326e+01,2.074585823216284552e+01,3.688010219206826434e+01,1.321763833707027302e+01,1.696851945798674777e+01,9.889954872383155404e+00,5.024487401690789312e+01,1.006599922762561405e+01
1.033600000000000030e+01,3.744942828778152233e+01,2.181609504553154366e+01,3.930354110049401584e+01,1.516783830608065742e+01,1.559108672449120192e+01,1.262004116132871268e+01,5.521120604336002913e+01,7.815005465533376494e+00
1.033999999999999986e+01,3.017963704523262791e+01,1.848281966928717068e+01,3.338901789928821984e+01,1.297092506915729437e+01,1.998659117626028703e+01,3.017639264623441520e+01,3.303835716686833734e+01,1.568409891791096733e+01
1.034399999999999942e+01,3.048281839806405458e+01,1.998150638856803241e+01,3.555454755970422553e+01,9.167728002293557665e+00,1.799333780157296658e+01,2.996922103319353781e+01,2.068302689290975138e+01,1.520403794495294747e+01
1.034800000000000075e+01,3.831686316483511945e+01,2.713662775955982909e+01,4.101319299217658454e+01,1.419837971714514602e+01,8.251601247947842666e+00,3.085890868188516123e+01,2.515059191961975671e+01,3.694440476650788341e+00
1.035200000000000031e+01,3.583199999152641624e+01,2.536688607818711105e+01,3.636191066237583414e+01,1.333925209495056485e+01,1.000365906942288419e+01,3.021663295749615585e+01,3.579888786417803459e+01,2.188966352465015142e+00
1.035599999999999987e+01,3.091581107899674308e+01,1.962243779545076094e+01,3.537613763521646604e+01,1.394664144140662820e+01,2.056834769263074492e+01,2.445408527000638443e+01,2.561201607675741343e+01,1.420002982048070805e+01
1.035999999999999943e+01,2.859120812404660228e+01,1.698614189546404774e+01,3.134571018000600873e+01,9.221749215045440096e+00,2.567359883932188325e+01,2.191432525447669732e+01,1.135526847638649706e+01,1.417192877114457161e+01
1.036400000000000077e+01,2.509522959433766687e+01,1.411687842139298965e+01,2.514414182739125536e+01,3.714351914058766635e+00,2.617962192339006933e+01,1.195083999271446018e+01,2.359833340390460421e+01,8.332577947352195480e+00
1.036800000000000033e+01,2.819067150152039858e+01,1.596995897014876320e+01,3.280422161072672793e+01,2.727515913003604187e+00,2.337944759795967897e+01,5.674626333289862323e+00,4.171844445620824615e+01,1.147756431677290578e+01
1.037199999999999989e+01,3.927136429897904435e+01,2.401119306888018201e+01,4.176911777316718144e+01,1.312827018664806644e+01,1.481228664557878005e+01,1.285408449268073738e+01,3.873760321067732804e+01,8.211415514722702369e+00
1.037599999999999945e+01,4.012022617504050004e+01,2.525951579964070248e+01,3.868271990602543298e+01,9.666234219364287839e+00,1.358553109090096278e+01,2.043861542528848929e+01,2.119259335057458316e+01,9.923143798323906140e+00
1.038000000000000078e+01,3.046405673636942524e+01,1.651989292079328919e+01,2.955422643314713582e+01,1.950859872990511334e+00,2.264709740747382583e+01,1.443688871925956008e+01,2.962944759049495502e+01,1.668667495709304305e+01
1.038400000000000034e+01,3.100528609056488349e+01,1.367409565728539533e+01,2.959886548047931853e+01,2.130183128286707639e+00,2.241945419757842828e+01,6.355393115609887289e+00,5.037899620738028261e+01,1.128844414171872046e+01
1.038799999999999990e+01,3.488346767083008615e+01,1.683359735009484126e+01,3.035570365955873129e+01,1.563758299557826881e+01,1.882395075683741936e+01,1.840941963070129361e+01,3.795759536782367860e+01,8.110608442246389771e+00
1.039199999999999946e+01,3.170461281936689346e+01,1.484878028771117542e+01,2.372492087356917523e+01,1.437266154500725435e+01,2.468618101263398046e+01,2.294463461488934186e+01,2.272873767251255828e+01,1.054568715349982178e+01
1.039600000000000080e+01,2.724962218647115719e+01,1.221680951390959002e+01,1.768917482199700686e+01,9.173968366484959169e-01,2.990178644826397658e+01,6.929378931902543393e+00,3.284050275932219165e+01,1.427733103564633943e+01
1.040000000000000036e+01,2.277709552126604464e+01,1.094197746049902165e+01,1.308138766239474649e+01,1.755147365693752848e+00,3.174559796349451091e+01,1.272900220045146691e+00,5.011207621649943178e+01,1.310144308582086659e+01
1.040399999999999991e+01,2.402449110279137656e+01,1.038613345469191884e+01,1.629292279016413048e+01,5.920794847304298614e+00,2.951741784131527524e+01,9.906220702027276559e+00,4.383765551303585539e+01,6.934741253679082007e+00
1.040799999999999947e+01,2.891077205359446722e+01,1.432126981764819185e+01,2.481346083960282556e+01,1.536925835315224376e+01,2.233841629858106614e+01,2.320958437172600952e+01,1.540438576952202787e+01,9.817878552504593515e+00
1.041200000000000081e+01,3.269258787480467277e+01,1.906263302984722330e+01,2.852442861930253315e+01,1.517668497674491057e+01,1.780197006153382233e+01,1.812973903915965224e+01,2.081162431075187769e+01,8.743532390296795853e+00
1.041600000000000037e+01,3.371556046376419147e+01,1.737950838694714406e+01,2.912990240598780289e+01,3.279559562555534047e+00,1.790484866725114443e+01,4.313612649460890403e+00,5.237174622656928591e+01,7.456990977613087601e+00
1.041999999999999993e+01,2.534521479510528863e+01,1.017900747755109059e+01,2.216429813046518404e+01,4.733247227387350264e+00,2.157131983563478883e+01,1.845874383233931271e+00,5.352297033635329626e+01,1.606590285464694645e+01
